,Index,pressure,density,temperature,Mach,nu
288,288,0.1208851881624681,0.11869026761163026,0.8493030739147438,2.025874626858219,0.7330708673101266
289,289,0.1205638701150311,0.1183609644513919,0.8493030739147438,2.0272775436052575,0.7342635679039076
290,290,0.1202442535729409,0.11803348352207976,0.8493030739147438,2.0286760866999916,0.7354524057243115
291,291,0.1199263250744989,0.11770780974018992,0.8493030739147438,2.030070282672695,0.7366374040155953
292,292,0.119610071299439,0.11738392818823186,0.8493030739147438,2.031460157814342,0.7378185858194092
293,293,0.1192954790670784,0.11706182411245074,0.8493030739147438,2.0328457381794762,0.7389959739770945
294,294,0.118982535334496,0.11674148292058713,0.8493030739147438,2.0342270495890333,0.7401695911319494
295,295,0.1186712271947405,0.11642289017967325,0.8493030739147438,2.0356041176331243,0.7413394597314632
296,296,0.1183615418750656,0.11610603161386544,0.8493030739147438,2.036976967673777,0.7425056020295205
297,297,0.1180534667351926,0.11579089310231173,0.8493030739147438,2.0383456248476346,0.7436680400885742
298,298,0.1177469892656003,0.11547746067705413,0.8493030739147438,2.0397101140686194,0.7448267957817886
299,299,0.1174308549486632,0.11516572052096491,0.8492292071089833,2.0410704600305505,0.7459818907951535
300,300,0.1171021737332091,0.11485565896571616,0.8490618838410713,2.0424266640655753,0.7471333466295699
301,301,0.1167752690828691,0.11454726248978214,0.8488950418559267,2.043778721467683,0.7482811846118115
302,302,0.1164501267741232,0.11424051771647362,0.848728678445699,2.0451266570595608,0.7494254258986812
303,303,0.1161267327341988,0.11393541141200385,0.8485627909251561,2.046470495442821,0.7505660914675043
304,304,0.1158050730390829,0.11363193048358526,0.8483973766314337,2.047810261000612,0.7517032021181116
305,305,0.1154851339115672,0.11333006197755678,0.8482324329237889,2.0491459779001957,0.7528367784747962
306,306,0.1151669017193224,0.11302979307754055,0.8480679571833565,2.0504776700954825,0.7539668409882442
307,307,0.1148503629730041,0.11273111110262822,0.8479039468129098,2.0518053613295324,0.7550934099374379
308,308,0.1145355043243873,0.11243400350559571,0.8477403992366229,2.0531290751370177,0.7562165054315353
309,309,0.1142223125645304,0.11213845787114615,0.8475773118998383,2.0544488348466503,0.7573361474117231
310,310,0.1139107746219676,0.11184446191418061,0.8474146822688354,2.0557646635835742,0.7584523556530451
311,311,0.1136008775609297,0.11155200347809573,0.8472525078306046,2.0570765842717242,0.7595651497662071
312,312,0.1132926085795915,0.11126107053310814,0.8470907860926219,2.0583846196361475,0.7606745491993564
313,313,0.1129859550083477,0.11097165117460508,0.8469295145826289,2.0596887922052955,0.7617805732398384
314,314,0.1126809043081139,0.1106837336215205,0.8467686908484138,2.0609891243132807,0.7628832410159303
315,315,0.1123774440686546,0.11039730621473652,0.8466083124575964,2.062285638102102,0.763982571498551
316,316,0.1120755620069363,0.11011235741550972,0.8464483769974164,2.0635783555238367,0.7650785835029489
317,317,0.1117752459655061,0.10982887580392144,0.8462888820745226,2.0648672983428042,0.7661712956903678
318,318,0.1114764839108949,0.10954685007735229,0.8461298253147673,2.066152488137697,0.7672607265696902
319,319,0.1111792639320447,0.10926626904898003,0.8459712043630019,2.0674339463036824,0.7683468944990601
320,320,0.11088357423876,0.10898712164630016,0.8458130168828751,2.0687116940544725,0.7694298176874832
321,321,0.1105894031601823,0.10870939690966962,0.845655260556635,2.069985752424369,0.7705095141964076
322,322,0.110296739143288,0.10843308399087236,0.8454979330849325,2.071256142270276,0.7715860019412831
323,323,0.1100055707514087,0.1081581721517068,0.8453410321866284,2.0725228842736847,0.772659298693101
324,324,0.1097158866627734,0.10788465076259483,0.8451845555986013,2.073785998942634,0.773729422079913
325,325,0.1094276756690733,0.10761250930121172,0.8450285010755604,2.075045506613639,0.7747963895883313
326,326,0.1091409266740472,0.10734173735113679,0.8448728663898589,2.076301427453596,0.7758602185650091
327,327,0.1088556286920885,0.10707232460052439,0.8447176493313104,2.0775537814616603,0.776920926218102
328,328,0.1085717708468728,0.10680426084079492,0.8445628477070077,2.0788025884710977,0.7779785296187111
329,329,0.1082893423700056,0.1065375359653452,0.8444084593411438,2.080047868151111,0.7790330457023065
330,330,0.1080083325996904,0.1062721399682785,0.8442544820748356,2.081289640008641,0.7800844912701342
331,331,0.1077287309794161,0.10600806294315321,0.8441009137659491,2.082527923390144,0.7811328829906042
332,332,0.1074505270566638,0.10574529508175023,0.843947752288928,2.083762737483343,0.7821782374006607
333,333,0.1071737104816329,0.10548382667285859,0.8437949955346233,2.084994101318957,0.7832205709071357
334,334,0.1068982710059853,0.10522364810107916,0.8436426414101256,2.086222033772406,0.7842598997880849
335,335,0.1066241984816084,0.10496474984564594,0.8434906878385993,2.0874465535654934,0.7852962401941072
336,336,0.1063514828593961,0.10470712247926463,0.84333913275912,2.088667679268064,0.786329608149647
337,337,0.1060801141880469,0.10445075666696842,0.8431879741265119,2.089885429299643,0.787360019554281
338,338,0.1058100826128805,0.10419564316499048,0.8430372099111896,2.09109982193105,0.788387490183988
339,339,0.1055413783746707,0.10394177281965289,0.8428868380989993,2.092310875285992,0.7894120356924034
340,340,0.1052739918084954,0.1036891365662718,0.8427368566910648,2.093518607342636,0.7904336716120576
341,341,0.105007913342603,0.10343772542807855,0.842587263703633,2.0947230359351607,0.7914524133555998
342,342,0.1047431334972956,0.10318753051515647,0.842438057167923,2.0959241787552862,0.7924682762170058
343,343,0.1044796428838275,0.1029385430233929,0.8422892351299761,2.0971220533537855,0.793481275372771
344,344,0.1042174322033201,0.10269075423344665,0.842140795650508,2.0983166771419732,0.7944914258830891
345,345,0.1039564922456917,0.10244415550972998,0.8419927368047629,2.0995080673931783,0.7954987426930155
346,346,0.103696813888603,0.1021987382994055,0.8418450566823696,2.1006962412441936,0.7965032406336173
347,347,0.1034383880964172,0.10195449413139737,0.8416977533871988,2.10188121569671,0.7975049344231089
348,348,0.1031812059191754,0.10171141461541652,0.8415508250372221,2.103063007618729,0.7985038386679726
349,349,0.1029252584915855,0.10146949144099997,0.8414042697643742,2.104241633745958,0.7994999678640675
350,350,0.1026705370320264,0.10122871637656371,0.8412580857144145,2.105417110683188,0.8004933363977235
351,351,0.1024170328415655,0.10098908126846905,0.8411122710467923,2.1065894549056527,0.8014839585468218
352,352,0.1021647373029904,0.10075057804010222,0.8409668239345129,2.1077586827603696,0.8024718484818634
353,353,0.101913641879854,0.10051319869096702,0.840821742564005,2.108924810467465,0.8034570202670241
354,354,0.1016637381155325,0.10027693529579013,0.8406770251349899,2.1100878541214816,0.8044394878611965
355,355,0.1014150176322978,0.1000417800036392,0.8405326698603534,2.111247829692667,0.8054192651190194
356,356,0.101167472130401,0.09980772503705315,0.8403886749660171,2.112404753028251,0.8063963657918957
357,357,0.1009210933871703,0.09957476269118475,0.8402450386908135,2.1135586398537005,0.8073708035289971
358,358,0.1006758732561202,0.09934288533295511,0.8401017592863607,2.1147095057739627,0.8083425918782574
359,359,0.1004318036660738,0.09911208540022008,0.8399588350169398,2.1158573662746902,0.8093117442873532
360,360,0.1001888766202964,0.09888235540094804,0.8398162641593736,2.1170022367234527,0.8102782741046738
361,361,0.0999470841956419,0.09865368791240936,0.8396740450029061,2.1181441323709302,0.8112421945802792
362,362,0.0997064185417102,0.09842607558037678,0.8395321758490844,2.1192830683520953,0.8122035188668465
363,363,0.0994668718800166,0.09819951111833711,0.8393906550116408,2.120419059687376,0.8131622600206052
364,364,0.0992284365031719,0.09797398730671363,0.8392494808163778,2.1215521212838078,0.8141184310022617
365,365,0.0989911047740745,0.09774949699209924,0.8391086516010532,2.1226822679361694,0.8150720446779126
366,366,0.0987548691251131,0.09752603308650006,0.8389681657152669,2.123809514328105,0.8160231138199476
367,367,0.0985197220573797,0.09730358856658952,0.8388280215203493,2.124933875033232,0.8169716511079413
368,368,0.0982856561398945,0.09708215647297244,0.8386882173892509,2.1260553645162354,0.8179176691295351
369,369,0.0980526640088397,0.09686172990945938,0.8385487517064333,2.1271739971339483,0.8188611803813081
370,370,0.0978207383668049,0.09664230204235057,0.8384096228677607,2.1282897871364193,0.8198021972696388
371,371,0.097589871982042,0.09642386609972983,0.838270829280394,2.1294027486679665,0.8207407321115558
372,372,0.0973600576877305,0.09620641537076781,0.8381323693626846,2.130512895768219,0.8216767971355795
373,373,0.0971312883812519,0.09598994320503482,0.8379942415440713,2.131620242373146,0.8226104044825532
374,374,0.0969035570234746,0.09577444301182274,0.8378564442649765,2.1327248023160705,0.8235415662064651
375,375,0.0966768566380482,0.09555990825947627,0.8377189759767043,2.133826589328675,0.824470294275261
376,376,0.0964511803107062,0.09534633247473287,0.8375818351413409,2.1349256170419917,0.8253966005716469
377,377,0.0962265211885798,0.09513370924207179,0.837445020231654,2.1360218989873814,0.8263204968938831
378,378,0.0960028724795187,0.09492203220307163,0.8373085297309955,2.137115448597501,0.827241994956569
379,379,0.0957802274514225,0.09471129505577652,0.8371723621332033,2.1382062792072603,0.8281611063914188
380,380,0.0955585794315801,0.0945014915540707,0.8370365159425065,2.139294404054764,0.8290778427480283
381,381,0.0953379218060179,0.09429261550706139,0.836900989673429,2.1403798362822455,0.8299922154946331
382,382,0.0951182480188567,0.09408466077846989,0.8367657818506967,2.1414625889369887,0.8309042360188581
383,383,0.0948995515716768,0.09387762128603064,0.8366308910091442,2.142542674972238,0.8318139156284589
384,384,0.0946818260228918,0.0936714910008982,0.8364963156936233,2.1436201072480974,0.8327212655520538
385,385,0.0944650649871301,0.09346626394706212,0.8363620544589118,2.1446948985324212,0.8336262969398489
386,386,0.0942492621346245,0.09326193420076935,0.8362281058696243,2.1457670615016906,0.8345290208643538
387,387,0.0940344111906103,0.09305849588995434,0.8360944685001229,2.1468366087418813,0.8354294483210899
388,388,0.0938205059347301,0.09285594319367646,0.8359611409344303,2.1479035527493227,0.8363275902292909
389,389,0.0936075402004476,0.09265427034156486,0.8358281217661424,2.148967905931544,0.8372234574325947
390,390,0.093395507874468,0.09245347161327044,0.8356954095983427,2.1500296806081125,0.8381170606997284
391,391,0.0931844028961659,0.0922535413379251,0.8355630030435175,2.1510888890114614,0.839008410725185
392,392,0.0929742192570214,0.09205447389360777,0.835430900723472,2.152145543287707,0.8398975181298931
393,393,0.0927649510000624,0.09185626370681746,0.8352991012692479,2.153199655497457,0.8407843934618789
394,394,0.0925565922193144,0.09165890525195322,0.8351676033210403,2.154251237616611,0.8416690471969208
395,395,0.0923491370592578,0.09146239305080049,0.8350364055281178,2.1553003015371486,0.8425514897391969
396,396,0.0921425797142913,0.09126672167202433,0.834905506548741,2.1563468590679093,0.8434317314219251
397,397,0.0919369144282026,0.091071885730669,0.8347749050500844,2.1573909219353666,0.8443097825079966
398,398,0.0917321354936459,0.09087787988766392,0.8346445997081574,2.158432501784388,0.8451856531906023
399,399,0.0915282372516255,0.09068469884933607,0.8345145892077265,2.15947161017899,0.8460593535938518
400,400,0.0913252140909866,0.09049233736692838,0.8343848722422385,2.1605082586030817,0.8469308937733862
401,401,0.0911230604479121,0.09030079023612449,0.8342554475137451,2.161542458461204,0.8478002837169841
402,402,0.0909217708054254,0.09011005229657927,0.8341263137328278,2.162574221079255,0.8486675333451611
403,403,0.0907213396929003,0.0899201184314555,0.8339974696185227,2.1636035577052115,0.8495326525117621
404,404,0.0905217616855764,0.08973098356696627,0.8338689138982481,2.1646304795098383,0.8503956510045483
405,405,0.0903230314040807,0.08954264267192315,0.8337406453077314,2.1656549975873944,0.8512565385457767
406,406,0.0901251435139551,0.08935509075729017,0.8336126625909368,2.166677122956327,0.852115324792774
407,407,0.0899280927251902,0.08916832287574314,0.8334849644999951,2.1676968665599583,0.8529720193385043
408,408,0.089731873791764,0.08898233412123474,0.8333575497951324,2.1687142392671674,0.8538266317121305
409,409,0.0895364815111874,0.08879711962856492,0.8332304172446011,2.169729251873061,0.8546791713795693
410,410,0.0893419107240546,0.08861267457295662,0.8331035656246109,2.170741915099637,0.8555296477440414
411,411,0.0891481563135992,0.0884289941696369,0.8329769937192603,2.171752239596444,0.8563780701466143
412,412,0.0889552132052556,0.08824607367342312,0.8328507003204697,2.1727602359412295,0.8572244478667406
413,413,0.0887630763662267,0.08806390837831432,0.832724684227915,2.1737659146405828,0.8580687901227897
414,414,0.0885717408050552,0.08788249361708766,0.8325989442489605,2.17476928613057,0.8589111060725743
415,415,0.0883812015712022,0.08770182476089981,0.8324734791985946,2.1757703607773626,0.859751404813871
416,416,0.0881914537546291,0.08752189721889328,0.832348287899365,2.176769148877859,0.860589695384936
417,417,0.0880024924853857,0.0873427064378075,0.8322233691813142,2.1777656606602984,0.8614259867650143
418,418,0.087814312933203,0.08716424790159483,0.8320987218819176,2.1787599062848684,0.8622602878748442
419,419,0.0876269103070911,0.08698651713104105,0.8319743448460193,2.1797518958443063,0.8630926075771571
420,420,0.0874402798549416,0.08680950968339067,0.8318502369257713,2.1807416393644936,0.8639229546771704
421,421,0.087254416863135,0.08663322115197677,0.831726396980572,2.1817291468050426,0.8647513379230768
422,422,0.0870693166561531,0.08645764716585522,0.8316028238770056,2.182714428059879,0.8655777660065276
423,423,0.0868849745961958,0.08628278338944351,0.8314795164887813,2.1836974929578163,0.8664022475631111
424,424,0.0867013860828023,0.08610862552216378,0.8313564736966753,2.184678351263125,0.8672247911728265
425,425,0.0865185465524776,0.08593516929809036,0.8312336943884712,2.1856570126760944,0.8680454053605519
426,426,0.0863364514783223,0.08576241048560138,0.8311111774589018,2.1866334868335886,0.8688640985965085
427,427,0.0861550963696681,0.08559034488703468,0.8309889218095919,2.187607783309599,0.8696808792967193
428,428,0.0859744767717167,0.08541896833834783,0.8308669263490013,2.188579911615786,0.8704957558234633
429,429,0.0857945882651835,0.0852482767087822,0.8307451899923679,2.1895498812020193,0.8713087364857246
430,430,0.0856154264659453,0.08507826590053107,0.8306237116616528,2.1905177014569115,0.8721198295396377
431,431,0.0854369870246922,0.08490893184841172,0.8305024902854843,2.191483381708342,0.8729290431889276
432,432,0.0852592656265838,0.08474027051954144,0.8303815247991038,2.192446931223982,0.8737363855853453
433,433,0.0850822579909093,0.0845722779130173,0.830260814144311,2.1934083592118063,0.8745418648290991
434,434,0.0849059598707516,0.08440495005959979,0.8301403572694112,2.1943676748206085,0.8753454889692818
435,435,0.0847303670526553,0.08423828302140031,0.8300201531291618,2.1953248871405013,0.8761472660042926
436,436,0.0845554753562989,0.0840722728915721,0.8299002006847197,2.196280005203419,0.8769472038822559
437,437,0.0843812806341705,0.08390691579400508,0.82978049890359,2.1972330379836094,0.8777453105014345
438,438,0.0842077787712476,0.08374220788302415,0.8296610467595739,2.1981839943981254,0.8785415937106399
439,439,0.08403496568468,0.08357814534309099,0.8295418432327178,2.1991328833073065,0.8793360613096377
440,440,0.0838628373234774,0.08341472438850954,0.8294228873092638,2.200079713515259,0.8801287210495489
441,441,0.0836913896681999,0.0832519412631347,0.8293041779815987,2.201024493770328,0.8809195806332473
442,442,0.0835206187306522,0.08308979224008463,0.8291857142482055,2.2019672327655684,0.8817086477157532
443,443,0.0833505205535815,0.08292827362145631,0.8290674951136139,2.202907939139206,0.8824959299046226
444,444,0.0831810912103786,0.08276738173804439,0.8289495195883522,2.2038466214751,0.8832814347603326
445,445,0.0830123268047833,0.08260711294906341,0.8288317866888995,2.2047832883031924,0.8840651697966635
446,446,0.0828442234705918,0.08244746364187305,0.8287142954376376,2.205717948099962,0.8848471424810761
447,447,0.0826767773713686,0.08228843023170687,0.8285970448628055,2.2066506092888662,0.8856273602350864
448,448,0.0825099847001614,0.08213000916140381,0.8284800339984509,2.207581280240783,0.8864058304346354
449,449,0.0823438416792191,0.08197219690114309,0.8283632618843859,2.2085099692744445,0.8871825604104562
450,450,0.0821783445597132,0.081814989948182,0.8282467275661404,2.2094366846568705,0.8879575574484365
451,451,0.0820134896214619,0.08165838482659675,0.8281304300949172,2.210361434603793,0.8887308287899788
452,452,0.0818492731726585,0.08150237808702628,0.8280143685275474,2.21128422728008,0.8895023816323555
453,453,0.0816856915496015,0.08134696630641905,0.8278985419264463,2.212205070800152,0.8902722231290618
454,454,0.0815227411164285,0.08119214608778258,0.8277829493595693,2.213123973228397,0.8910403603901643
455,455,0.0813604182648533,0.08103791405993604,0.8276675899003685,2.2140409425795795,0.8918068004826467
456,456,0.0811987194139055,0.08088426687726553,0.8275524626277498,2.214955986819245,0.8925715504307515
457,457,0.081037641009673,0.08073120121948212,0.8274375666260306,2.2158691138641227,0.8933346172163193
458,458,0.080877179525048,0.08057871379138272,0.8273229009848969,2.2167803315825205,0.8940960077791238
459,459,0.0807173314594753,0.08042680132261361,0.8272084647993627,2.21768964779472,0.8948557290172039
460,460,0.0805580933387035,0.08027546056743666,0.8270942571697276,2.2185970702733644,0.8956137877871927
461,461,0.0803994617145393,0.08012468830449809,0.8269802772015363,2.2195026067438435,0.8963701909046434
462,462,0.0802414331646041,0.0799744813366,0.8268665240055385,2.220406264884676,0.8971249451443517
463,463,0.0800840042920937,0.07982483649047432,0.8267529966976479,2.2213080523278865,0.8978780572406749
464,464,0.0799271717255405,0.07967575061655935,0.8266396943989031,2.2222079766593783,0.8986295338878488
465,465,0.0797709321185784,0.07952722058877881,0.8265266162354277,2.223106045419304,0.8993793817403005
466,466,0.0796152821497101,0.07937924330432335,0.826413761338392,2.2240022661024317,0.9001276074129589
467,467,0.0794602185220773,0.07923181568343445,0.8263011288439737,2.224896646158508,0.9008742174815622
468,468,0.0793057379632334,0.0790849346691908,0.8261887178933199,2.225789192992615,0.9016192184829613
469,469,0.0791518372249184,0.07893859722729699,0.8260765276325092,2.226679913965529,0.9023626169154224
470,470,0.0789985130828364,0.07879280034587453,0.8259645572125142,2.227568816394068,0.9031044192389247
471,471,0.0788457623364359,0.07864754103525533,0.8258528057891641,2.228455907551445,0.9038446318754564
472,472,0.0786935818086922,0.0785028163277772,0.8257412725231082,2.2293411946676085,0.9045832612093074
473,473,0.0785419683458921,0.07835862327758188,0.8256299565797792,2.2302246849295866,0.9053203135873596
474,474,0.078390918817421,0.07821495896041501,0.825518857129357,2.2311063854818243,0.9060557953193741
475,475,0.0782404301155526,0.07807182047342864,0.8254079733467331,2.2319863034265186,0.9067897126782754
476,476,0.0780904991552405,0.07792920493498552,0.8252973044114749,2.2328644458239495,0.9075220719004338
477,477,0.0779411228739128,0.07778710948446589,0.8251868495077909,2.2337408196928092,0.9082528791859447
478,478,0.0777922982312673,0.07764553128207607,0.8250766078244955,2.234615432010527,0.9089821406989046
479,479,0.0776440222090713,0.07750446750865937,0.8249665785549749,2.2354882897135906,0.9097098625676857
480,480,0.0774962918109612,0.07736391536550896,0.8248567608971527,2.2363593996978652,0.9104360508852071
481,481,0.077349104062246,0.07722387207418273,0.8247471540534558,2.23722876881891,0.9111607117092033
482,482,0.077202456009712,0.07708433487632023,0.8246377572307817,2.2380964038922895,0.9118838510624915
483,483,0.0770563447214299,0.07694530103346164,0.8245285696404643,2.2389623116938844,0.9126054749332343
484,484,0.076910767286564,0.07680676782686847,0.8244195904982417,2.2398264989601975,0.913325589275202
485,485,0.0767657208151832,0.0766687325573465,0.8243108190242233,2.240688972388657,0.9140442000080313
486,486,0.0766212024380744,0.07653119254507038,0.8242022544428577,2.2415497386379193,0.9147613130174816
487,487,0.0764772093065576,0.07639414512941024,0.8240938959829002,2.2424088043281643,0.9154769341556895
488,488,0.0763337385923031,0.07625758766876012,0.8239857428773817,2.243266176041392,0.9161910692414207
489,489,0.0761907874871505,0.07612151754036826,0.8238777943635769,2.244121860321714,0.916903724060319
490,490,0.0760483532029299,0.07598593214016912,0.8237700496829733,2.2449758636756445,0.917614904365154
491,491,0.0759064329712848,0.07585082888261739,0.8236625080812402,2.2458281925723846,0.9183246158760661
492,492,0.0757650240434968,0.0757162052005235,0.8235551688081983,2.246678853444108,0.9190328642808084
493,493,0.0756241236903123,0.07558205854489108,0.8234480311177896,2.247527852686241,0.9197396552349881
494,494,0.0754837292017713,0.07544838638475611,0.8233410942680468,2.2483751966577428,0.9204449943623041
495,495,0.075343837887037,0.07531518620702768,0.8232343575210639,2.24922089168138,0.9211488872547832
496,496,0.0752044470742286,0.0751824555163305,0.8231278201429667,2.250064944044001,0.921851339473014
497,497,0.0750655541102547,0.07505019183484914,0.823021481403884,2.250907359996805,0.9225523565463789
498,498,0.0749271563606493,0.07491839270217379,0.8229153405779178,2.2517481457556126,0.9232519439732835
499,499,0.0747892512094086,0.07478705567514769,0.8228093969431153,2.25258730750113,0.923950107221384
500,500,0.0746518360588303,0.07465617832771619,0.82270364978144,2.2534248513792132,0.9246468517278132
501,501,0.0745149083293544,0.07452575825077733,0.822598098378744,2.2542607835011275,0.9253421828994036
502,502,0.0743784654594052,0.07439579305203407,0.82249274202474,2.2550951099438072,0.9260361061129088
503,503,0.0742425049052356,0.074266280355848,0.8223875800129729,2.2559278367501108,0.9267286267152232
504,504,0.0741070241407726,0.07413721780309454,0.8222826116407935,2.256758969929075,0.9274197500235992
505,505,0.0739720206574643,0.07400860305101978,0.8221778362093306,2.2575885154561655,0.9281094813258631
506,506,0.0738374919641291,0.07388043377309866,0.8220732530234641,2.2584164792735257,0.9287978258806282
507,507,0.0737034355868056,0.07375270765889475,0.8219688613917985,2.259242867290225,0.9294847889175067
508,508,0.0735698490686048,0.07362542241392131,0.8218646606266365,2.2600676853825004,0.9301703756373195
509,509,0.0734367299695635,0.07349857575950403,0.8217606500439527,2.260890939394,0.930854591212304
510,510,0.0733040758664987,0.07337216543264494,0.8216568289633671,2.261712635136025,0.9315374407863201
511,511,0.0731718843528649,0.07324618918588788,0.8215531967081202,2.262532778387762,0.9322189294750546
512,512,0.0730401530386111,0.07312064478718532,0.8214497526050469,2.263351374896524,0.9328990623662234
513,513,0.0729088795500407,0.07299553001976652,0.8213464959845515,2.2641684303779805,0.9335778445197722
514,514,0.0727780615296719,0.07287084268200704,0.8212434261805819,2.26498395051639,0.9342552809680752
515,515,0.0726476966361002,0.0727465805872996,0.8211405425306058,2.2657979409648283,0.9349313767161321
516,516,0.0725177825438616,0.07262274156392629,0.8210378443755851,2.2666104073454165,0.9356061367417638
517,517,0.0723883169432978,0.072499323454932,0.8209353310599523,2.2674213552495446,0.9362795659958058
518,518,0.0722592975404225,0.07237632411799926,0.8208330019315855,2.268230790238096,0.9369516694022996
519,519,0.0721307220567891,0.0722537414253242,0.8207308563417847,2.269038717841666,0.9376224518586836
520,520,0.0720025882293596,0.07213157326349394,0.8206288936452478,2.269845143560785,0.9382919182359816
521,521,0.071874893810375,0.07200981753336508,0.8205271132000477,2.2706500728661303,0.938960073378989
522,522,0.071747636567227,0.07188847214994341,0.8204255143676077,2.271453511198744,0.939626922106459
523,523,0.0716208142823309,0.07176753504226506,0.8203240965126798,2.272255463970246,0.9402924692112855
524,524,0.0714944247529996,0.07164700415327853,0.8202228590033201,2.273055936563045,0.9409567194606853
525,525,0.0713684657913193,0.07152687743972813,0.8201218012108674,2.2738549343305468,0.9416196775963789
526,526,0.0712429352240263,0.07140715287203848,0.8200209225099193,2.274652462597362,0.942281348334769
527,527,0.0711178308923846,0.07128782843420028,0.8199202222783113,2.275448526659513,0.942941736367118
528,528,0.0709931506520654,0.07116890212365705,0.819819699897093,2.276243131784635,0.943600846359724
529,529,0.0708688923730271,0.0710503719511932,0.8197193547505073,2.277036283212182,0.9442586829540945
530,530,0.0707450539393971,0.07093223594082305,0.8196191862259676,2.2778279861536217,0.9449152507671199
531,531,0.0706216332493545,0.07081449212968106,0.8195191937140373,2.278618245792638,0.9455705543912443
532,532,0.0704986282150141,0.07069713856791313,0.8194193766084068,2.279407067285326,0.9462245983946355
533,533,0.0703760367623108,0.0705801733185689,0.8193197343058738,2.2801944557603875,0.9468773873213533
534,534,0.0702538568308867,0.07046359445749528,0.819220266206321,2.280980416319322,0.9475289256915165
535,535,0.0701320863739778,0.07034740007323087,0.8191209717126958,2.2817649540366216,0.9481792180014683
536,536,0.0700107233583022,0.07023158826690147,0.8190218502309893,2.2825480739599575,0.9488282687239407
537,537,0.0698897657639502,0.0701161571521167,0.8189229011702158,2.2833297811103708,0.9494760823082165
538,538,0.0697692115842745,0.07000110485486757,0.8188241239423923,2.2841100804824572,0.9501226631802913
539,539,0.0696490588257819,0.06988642951342502,0.8187255179625187,2.284888977044552,0.950768015743033
540,540,0.0695293055080259,0.0697721292782395,0.8186270826485568,2.2856664757389145,0.9514121443763408
541,541,0.0694099496635007,0.06965820231184164,0.8185288174214113,2.286442581481908,0.9520550534373018
542,542,0.0692909893375356,0.06954464678874363,0.8184307217049098,2.287217299164181,0.9526967472603473
543,543,0.0691724225881913,0.0694314608953418,0.8183327949257831,2.2879906336508458,0.9533372301574072
544,544,0.0690542474861563,0.06931864282982013,0.8182350365136459,2.2887625897816544,0.9539765064180639
545,545,0.068936462114645,0.06920619080205449,0.8181374459009776,2.289533172371175,0.9546145803097031
546,546,0.0688190645692961,0.06909410303351807,0.818040022523103,2.2903023862089653,0.9552514560776657
547,547,0.0687020529580729,0.0689823777571876,0.8179427658181737,2.291070236059745,0.9558871379453963
548,548,0.0685854254011637,0.06887101321745046,0.817845675227149,2.2918367266635666,0.956521630114592
549,549,0.0684691800308837,0.0687600076700127,0.8177487501937777,2.2926018627359857,0.9571549367653494
550,550,0.0683533149915775,0.06864935938180808,0.8176519901645792,2.2933656489682277,0.9577870620563097
551,551,0.0682378284395227,0.06853906663090777,0.8175553945888256,2.2941280900273555,0.9584180101248039
552,552,0.0681227185428346,0.06842912770643106,0.8174589629185232,2.2948891905564346,0.9590477850869955
553,553,0.0680079834813714,0.06831954090845692,0.8173626946083945,2.2956489551746957,0.9596763910380233
554,554,0.0678936214466405,0.06821030454793632,0.8172665891158607,2.296407388477698,0.9603038320521416
555,555,0.067779630641706,0.06810141694660553,0.8171706459010238,2.2971644950374905,0.9609301121828607
556,556,0.0676660092810966,0.06799287643690011,0.817074864426649,2.2979202794027707,0.9615552354630847
557,557,0.0675527555907144,0.0678846813618698,0.8169792441581469,2.2986747460990435,0.9621792059052499
558,558,0.0674398678077452,0.06777683007509423,0.816883784563557,2.2994278996287782,0.9628020275014602
559,559,0.067327344180569,0.06766932094059942,0.8167884851135303,2.300179744471564,0.9634237042236231
560,560,0.0672151829686712,0.06756215233277495,0.8166933452813115,2.300930285084263,0.9640442400235834
561,561,0.0671033824425554,0.06745532263629213,0.8165983645427235,2.3016795259011653,0.964663638833256
562,562,0.0669919408836567,0.06734883024602284,0.8165035423761494,2.30242747133414,0.9652819045647585
563,563,0.0668808565842552,0.06724267356695908,0.8164088782625168,2.3031741257727845,0.9658990411105413
564,564,0.0667701278473912,0.06713685101413339,0.816314371685281,2.3039194935845755,0.9665150523435178
565,565,0.0666597529867808,0.0670313610125399,0.8162200221304085,2.304663579115016,0.9671299421171929
566,566,0.0665497303267322,0.06692620199705632,0.8161258290863609,2.3054063866877814,0.967743714265791
567,567,0.0664400582020633,0.06682137241236637,0.8160317920440794,2.3061479206048663,0.9683563726043819
568,568,0.0663307349580189,0.06671687071288322,0.815937910496968,2.3068881851467276,0.9689679209290073
569,569,0.0662217589501902,0.0666126953626735,0.815844183940878,2.3076271845724285,0.9695783630168047
570,570,0.0661131285444339,0.06650884483538202,0.8157506118740927,2.30836492311978,0.9701877026261311
571,571,0.0660048421167927,0.06640531761415729,0.8156571937973114,2.3091014050054812,0.970795943496686
572,572,0.0658968980534161,0.06630211219157756,0.815563929213634,2.3098366344252605,0.9714030893496323
573,573,0.065789294750482,0.06619922706957777,0.8154708176285459,2.3105706155540116,0.9720091438877173
574,574,0.0656820306141195,0.06609666075937701,0.8153778585499029,2.3113033525459326,0.9726141107953925
575,575,0.065575104060332,0.0659944117814067,0.8152850514879155,2.3120348495346614,0.9732179937389318
576,576,0.0654685135149207,0.06589247866523949,0.8151923959551346,2.312765110633411,0.9738207963665495
