,Index,pressure,density,temperature,Mach,nu
288,288,0.0884264396992385,0.05793973828663899,0.9484121148293657,2.1097694671963403,1.0046805101705603
289,289,0.0881577340513569,0.05776062599473914,0.9483668371924432,2.111078829137372,1.0059727153730682
290,290,0.0878906448337353,0.057582617689335584,0.9483217075451819,2.112383769261947,1.0072603643551523
291,291,0.0876251575415845,0.0574057031948986,0.9482767249294239,2.113684316205695,1.008543487298791
292,292,0.0873612578428873,0.057229872460566954,0.9482318883962518,2.114980498330235,1.0098221140944017
293,293,0.0870989315758372,0.05705511555824449,0.9481871970058704,2.1162723437266413,1.0110962743445282
294,294,0.0868381647463211,0.05688142268073146,0.9481426498274905,2.117559880218861,1.0123659973674726
295,295,0.0865789435254471,0.056708784139889896,0.948098245939215,2.1188431353670736,1.0136313122008682
296,296,0.086321254247116,0.05653719036484223,0.9480539844279257,2.1201221364709997,1.014892247605199
297,297,0.0860650834056352,0.056366631900202635,0.9480098643891725,2.1213969105731576,1.0161488320672631
298,298,0.0858104176533746,0.05619709940434017,0.947965884927065,2.1226674844620708,1.0174010938035851
299,299,0.0855572437984633,0.05602858364767325,0.9479220451541647,2.1239338846754223,1.018649060763773
300,300,0.0853055488025265,0.05586107551099463,0.9478783441913788,2.125196137503164,1.0198927606338262
301,301,0.0850553197784617,0.055694565983826494,0.9478347811678574,2.1264542689905754,1.0211322208393911
302,302,0.0848065439882534,0.05552904616280467,0.9477913552208899,2.127708304941277,1.0223674685489694
303,303,0.0845592088408258,0.05536450725009175,0.9477480654958045,2.128958270920196,1.023598530677075
304,304,0.0843133018899317,0.055200940551818255,0.9477049111458695,2.130204192256489,1.0248254338873444
305,305,0.0840688108320791,0.05503833747655135,0.9476618913321948,2.1314460940464173,1.026048204595601
306,306,0.0838257235044912,0.05487668953379056,0.947619005223636,2.1326840011561803,1.0272668689728712
307,307,0.0835840278831036,0.05471598833248996,0.9475762519966993,2.1339179382247067,1.028481452948357
308,308,0.0833437120805937,0.05455622557960613,0.9475336308354484,2.1351479296664015,1.0296919822123631
309,309,0.0831047643444446,0.05439739307867163,0.9474911409314128,2.1363739996738538,1.0308984822191805
310,310,0.0828671730550415,0.054239482728393205,0.9474487814834963,2.1375961722205012,1.0321009781899273
311,311,0.0826309267238,0.05408248652127439,0.9474065516978892,2.138814471063259,1.0332994951153474
312,312,0.0823960139913263,0.05392639654226195,0.947364450787979,2.140028919745105,1.0344940577585675
313,313,0.0821624236256082,0.053771204967415706,0.947322477974265,2.1412395415976286,1.0356846906578134
314,314,0.0819301445202362,0.05361690406260124,0.9472806324842726,2.1424463597435426,1.0368714181290868
315,315,0.0816991656926544,0.05346348618220504,0.9472389135524693,2.1436493970991566,1.0380542642688015
316,316,0.0814694762824405,0.05331094376787172,0.9471973204201821,2.1448486763768138,1.0392332529563832
317,317,0.0812410655496147,0.053159269347262644,0.9471558523355161,2.146044220087294,1.0404084078568292
318,318,0.081013922872976,0.05300845553283586,0.9471145085532738,2.147236050542179,1.0415797524232318
319,319,0.0807880377484663,0.05285849502064659,0.9470732883348765,2.1484241898561836,1.0427473098992648
320,320,0.0805633997875616,0.05270938058916811,0.9470321909482862,2.1496086599494553,1.0439111033216346
321,321,0.0803399987156893,0.05256110509813253,0.9469912156679283,2.1507894825498384,1.0450711555224954
322,322,0.0801178243706716,0.052413661487391,0.9469503617746169,2.151966679195105,1.046227489131829
323,323,0.0798968667011946,0.052267042775793214,0.9469096285554793,2.1531402712351544,1.0473801265797917
324,324,0.0796771157653015,0.05212124206008544,0.9468690153038835,2.154310279834182,1.0485290900990272
325,325,0.079458561728911,0.05197625251382717,0.9468285213193643,2.1554767259728163,1.049674401726945
326,326,0.0792411948643599,0.05183206738632564,0.9467881459075534,2.1566396304502224,1.0508160833079694
327,327,0.0790250055489684,0.05168868000158812,0.9467478883801081,2.157799013886182,1.0519541564957533
328,328,0.0788099842636294,0.0515460837572915,0.9467077480546425,2.1589548967231362,1.0530886427553625
329,329,0.0785961215914196,0.051404272123768927,0.9466677242546586,2.160107299228206,1.054219563365429
330,330,0.0783834082162339,0.05126323864301308,0.9466278163094797,2.1612562414951797,1.055346939420273
331,331,0.0781718349214407,0.051122976927695844,0.9465880235541829,2.1624017434464737,1.0564707918319969
332,332,0.0779613925885592,0.050983480660204014,0.946548345329535,2.163543824835067,1.0575911413325474
333,333,0.0777520721959573,0.05084474359169074,0.9465087809819265,2.1646825052464065,1.0587080084757512
334,334,0.0775438648175707,0.05070675954114246,0.946469329863309,2.1658178041002856,1.0598214136393211
335,335,0.077336761621642,0.05056952239446088,0.9464299913311323,2.1669497406527,1.0609313770268338
336,336,0.0771307538694795,0.05043302610355997,0.9463907647482817,2.1680783339976726,1.0620379186696818
337,337,0.0769258329142357,0.050297264685477426,0.9463516494830181,2.169203603069058,1.0631410584289966
338,338,0.0767219901997051,0.05016223222150049,0.9463126449089174,2.1703255666423162,1.0642408159975465
339,339,0.0765192172591405,0.05002792285630582,0.9462737504048112,2.17144424333627,1.0653372109016082
340,340,0.0763175057140884,0.049894330797113105,0.9462349653547281,2.1725596516148293,1.0664302625028117
341,341,0.0761168472732417,0.04976145031285227,0.9461962891478362,2.1736718097886985,1.0675199899999614
342,342,0.0759172337313109,0.04962927573334387,0.9461577211783867,2.174780736017057,1.0686064124308314
343,343,0.0757186569679125,0.04949780144849259,0.9461192608456568,2.175886448309217,1.0696895486739366
344,344,0.0755211089464743,0.04936702190749348,0.9460809075538953,2.1769889645262617,1.07076941745028
345,345,0.0753245817131587,0.04923693161805074,0.9460426607122675,2.178088302382656,1.0718460373250756
346,346,0.0751290673958008,0.04910752514560888,0.9460045197348013,2.1791844794478417,1.0729194267094486
347,347,0.0749345582028644,0.0489787971125959,0.9459664840403348,2.1802775131478045,1.073989603862113
348,348,0.0747410464224131,0.04885074219767836,0.9459285530524634,2.1813674207666263,1.0750565868910265
349,349,0.0745485244210972,0.048723355135028186,0.945890726199488,2.182454219448011,1.0761203937550214
350,350,0.0743569846431565,0.04859663071360076,0.9458530029143642,2.1835379261967955,1.0771810422654176
351,351,0.0741664196094374,0.048470563776424405,0.9458153826346524,2.184618557880434,1.0782385500876095
352,352,0.0739768219164258,0.048345149219900824,0.9457778648024675,2.185696131230468,1.0792929347426357
353,353,0.0737881842352937,0.04822038199311636,0.9457404488644305,2.1867706628439754,1.0803442136087251
354,354,0.0736004993109612,0.0480962570971639,0.9457031342716204,2.187842169184998,1.0813924039228247
355,355,0.0734137599611717,0.0479727695844753,0.9456659204795257,2.188910666585952,1.0824375227821048
356,356,0.0732279590755812,0.047849914558163946,0.945628806947998,2.1899761712490227,1.0834795871454472
357,357,0.0730430896148617,0.04772768717137748,0.9455917931412058,2.1910386992475335,1.0845186138349112
358,358,0.0728591446098173,0.047606082626660384,0.9455548785275885,2.192098266527305,1.0855546195371826
359,359,0.0726761171605138,0.047485096175326307,0.9455180625798106,2.193154888907991,1.086587620805002
360,360,0.0724940004354214,0.0473647231168399,0.9454813447747186,2.194208582084399,1.0876176340585755
361,361,0.0723127876705695,0.047244958798208087,0.9454447245932955,2.1952593616277936,1.0886446755869668
362,362,0.0721324721687149,0.047125798613380454,0.9454082015206186,2.196307242987182,1.0896687615494713
363,363,0.0719530472985212,0.04700723800265885,0.9453717750458153,2.1973522414905844,1.090689907976972
364,364,0.0717745064937509,0.04688927245211566,0.9453354446620227,2.198394372346287,1.091708130773279
365,365,0.0715968432524696,0.04677189749302102,0.9452992098663437,2.199433650644079,1.0927234457164496
366,366,0.0714200511362611,0.04665510870127851,0.9452630701598078,2.2004700913564723,1.0937358684600944
367,367,0.0712441237694544,0.04653890169686924,0.9452270250473289,2.2015037093399092,1.094745414534664
368,368,0.071069054838362,0.04642327214330436,0.9451910740376659,2.2025345193359507,1.095752099348721
369,369,0.0708948380905292,0.0463082157470856,0.9451552166433834,2.2035625359724524,1.0967559381901948
370,370,0.0707214673339939,0.04619372825717379,0.9451194523808115,2.2045877737647235,1.0977569462276204
371,371,0.0705489364365578,0.0460798054644654,0.9450837807700085,2.205610247116673,1.0987551385113628
372,372,0.0703772393250676,0.0459664432012766,0.9450482013347219,2.2066299703219396,1.099750529974824
373,373,0.0702063699847067,0.04585363734083513,0.9450127136023507,2.2076469575650086,1.1007431354356363
374,374,0.0700363224582969,0.04574138379677939,0.944977317103909,2.208661222922314,1.1017329695968396
375,375,0.0698670908456105,0.04562967852266515,0.9449420113739883,2.2096727803633276,1.1027200470480447
376,376,0.0696986693026917,0.04551851751147922,0.9449067959507224,2.2106816437516326,1.1037043822665809
377,377,0.0695310520411881,0.045407896795160364,0.9448716703757506,2.2116878268459867,1.1046859896186303
378,378,0.0693642333276917,0.045297812444127124,0.9448366341941833,2.2126913433013695,1.1056648833603482
379,379,0.0691982074830886,0.0451882605668125,0.9448016869545665,2.213692206670018,1.106641077638968
380,380,0.0690329688819188,0.045079237309205385,0.944766828208847,2.214690430402448,1.1076145864938933
381,381,0.0688685119517446,0.0449707388543986,0.9447320575123399,2.2156860278484647,1.1085854238577775
382,382,0.0687048311725276,0.04486276142214346,0.9446973744236931,2.2166790122581603,1.109553603557588
383,383,0.0685419210760153,0.04475530126841073,0.9446627785048556,2.2176693967828984,1.1105191393156586
384,384,0.0683797762451352,0.04464835468495787,0.9446282693210442,2.218657194476286,1.111482044750729
385,385,0.0682183913133983,0.04454191799890248,0.9445938464407108,2.2196424182951366,1.1124423333789708
386,386,0.0680577609643106,0.04443598757230184,0.9445595094355113,2.220625081100417,1.1134000186150017
387,387,0.0678978799307924,0.044330559801738424,0.9445252578802731,2.2216051956581873,1.1143551137728867
388,388,0.0677387429946064,0.04422563111791126,0.9444910913529645,2.2225827746405242,1.1153076320671276
389,389,0.0675803449857934,0.04412119798523318,0.9444570094346642,2.223557830626439,1.1162575866136397
390,390,0.0674226807821151,0.044017256901433696,0.9444230117095298,2.2245303761027797,1.1172049904307182
391,391,0.0672657453085061,0.04391380439716742,0.9443890977647688,2.225500423465124,1.1181498564399905
392,392,0.067109533536532,0.04381083703562813,0.9443552671906081,2.226467985018663,1.11909219746736
393,393,0.0669540404838557,0.04370835141216817,0.9443215195802658,2.2274330729790703,1.1200320262439356
394,394,0.0667992612137108,0.04360634415392313,0.9442878545299211,2.228395699473366,1.1209693554069518
395,395,0.0666451908343823,0.04350481191944189,0.9442542716386861,2.229355876540765,1.1219041975006776
396,396,0.0664918244986941,0.043403751398321755,0.9442207705085776,2.2303136161335195,1.122836564977314
397,397,0.066339157403504,0.04330315931084862,0.9441873507444891,2.231268930117749,1.123766470197881
398,398,0.066187184789205,0.04320303240764222,0.9441540119541635,2.232221830274261,1.1246939254330939
399,399,0.0660359019392335,0.04310336746930625,0.944120753748165,2.2331723282993625,1.1256189428642303
400,400,0.0658853041795846,0.043004161306083234,0.9440875757398529,2.234120435805661,1.1265415345839846
401,401,0.0657353868783332,0.04290541075751436,0.9440544775453551,2.2350661643228573,1.1274617125973145
402,402,0.065586145445162,0.042807112692103716,0.944021458783541,2.236009525298527,1.1283794888222765
403,403,0.065437575330896,0.04270926400698738,0.9439885190759962,2.2369505300988957,1.1292948750908518
404,404,0.0652896720270426,0.042611861627606856,0.9439556580469964,2.2378891900096023,1.1302078831497622
405,405,0.0651424310653387,0.04251490250738712,0.9439228753234824,2.2388255162364548,1.1311185246612772
406,406,0.0649958480173027,0.042418383627418885,0.9438901705350348,2.239759519906177,1.1320268112040104
407,407,0.064849918493794,0.042322301996145346,0.9438575433138487,2.2406912120671474,1.1329327542737084
408,408,0.0647046381445765,0.04222665464905306,0.9438249932947106,2.241620603690127,1.1338363652840284
409,409,0.0645600026578897,0.04213143864836707,0.943792520114972,2.2425477056689815,1.1347376555673088
410,410,0.0644160077600243,0.04203665108275011,0.9437601234145278,2.2434725288213944,1.135636636375329
411,411,0.0642726492149036,0.041942289067005874,0.943727802835791,2.2443950838895703,1.1365333188800621
412,412,0.0641299228236706,0.04184834974178629,0.9436955580236703,2.2453153815409324,1.137427714174418
413,413,0.0639878244242806,0.041754830273302686,0.9436633886255462,2.2462334323688102,1.1383198332729776
414,414,0.063846349891099,0.04166172785304082,0.9436312942912486,2.247149246893121,1.1392096871127193
415,415,0.0637054951345042,0.04156903969747978,0.9435992746730342,2.2480628355610404,1.1400972865537375
416,416,0.0635652561004958,0.04147676304781452,0.943567329425564,2.2489742087476703,1.1409826423799516
417,417,0.0634256287703081,0.04138489516968219,0.9435354582058814,2.249883376756695,1.1418657652998077
418,418,0.0632866091600286,0.04129343335289201,0.9435036606733901,2.25079034982103,1.1427466659469725
419,419,0.0631481933202206,0.041202374911158766,0.943471936489833,2.251695138103468,1.143625354881019
420,420,0.0630103773355524,0.04111171718183983,0.9434402853192705,2.252597751697311,1.1445018425881042
421,421,0.0628731573244294,0.04102145752567559,0.9434087068280596,2.2534982006270003,1.14537613948164
422,422,0.0627365294386322,0.040931593326533386,0.9433772006848327,2.254396494848738,1.1462482559029552
423,423,0.062600489862959,0.04084212199115466,0.9433457665604775,2.2552926442511,1.147118202121951
424,424,0.0624650348148725,0.040753040948905604,0.9433144041281166,2.2561866586556443,1.1479859883377497
425,425,0.062330160544151,0.04066434765153088,0.9432831130630869,2.2570785478175117,1.1488516246793337
426,426,0.0621958633325449,0.04057603957291066,0.9432518930429197,2.257968321426019,1.1497151212061807
427,427,0.0620621394934365,0.04048811420882081,0.9432207437473215,2.2588559891052475,1.150576487908889
428,428,0.0619289853715051,0.04040056907669617,0.9431896648581545,2.259741560414622,1.151435734709797
429,429,0.0617963973423952,0.040313401715396845,0.9431586560594165,2.2606250448494865,1.1522928714635965
430,430,0.0616643718123904,0.040226609684977654,0.943127717037223,2.2615064518416723,1.1531479079579376
431,431,0.0615329052180897,0.040140190566460406,0.9430968474797876,2.262385790760059,1.1540008539140283
432,432,0.0614019940260896,0.040054141961609176,0.9430660470774034,2.26326307091113,1.154851718987226
433,433,0.0612716347326687,0.03996846149270849,0.943035315522425,2.2641383015395236,1.1557005127676248
434,434,0.0611418238634775,0.039883146802344255,0.94300465250925,2.265011491828574,1.1565472447806333
435,435,0.0610125579732308,0.03979819555318759,0.9429740577343012,2.2658826509008514,1.1573919244875495
436,436,0.0608838336454056,0.039713605427781365,0.942943530896008,2.266751787818691,1.1582345612861256
437,437,0.060755647491941,0.03962937412832948,0.9429130716947901,2.2676189115847207,1.1590751645111304
438,438,0.060627996152943,0.03954549937648876,0.9428826798330393,2.268484031142382,1.1599137434349025
439,439,0.0605008762963929,0.039461978913163574,0.9428523550151016,2.2693471553764417,1.1607503072678993
440,440,0.0603742846178584,0.03937881049830298,0.9428220969472617,2.2702082931135035,1.1615848651592393
441,441,0.0602482178402097,0.03929599191070049,0.942791905337725,2.2710674531225106,1.162417426197239
442,442,0.0601226727133376,0.03921352094779629,0.9427617798966009,2.2719246441152428,1.1632479994099438
443,443,0.0599976460138765,0.03913139542548198,0.9427317203358873,2.2727798747468113,1.1640765937656519
444,444,0.0598731345449295,0.03904961317790783,0.9427017263694529,2.273633153616144,1.1649032181734351
445,445,0.059749135135798,0.03896817205729227,0.9426717977130223,2.2744844892664697,1.1657278814836523
446,446,0.0596256446417136,0.03888706993373397,0.942641934084159,2.275333890185793,1.1665505924884572
447,447,0.0595026599435744,0.03880630469502607,0.9426121352022501,2.276181364807368,1.1673713599223015
448,448,0.0593801779476832,0.03872587424647292,0.9425824007884911,2.2770269215101653,1.168190192462433
449,449,0.0592581955854902,0.03864577651070887,0.9425527305658691,2.2778705686193326,1.1690070987293866
450,450,0.0591367098133378,0.038566009427519504,0.9425231242591493,2.2787123144066532,1.1698220872874725
451,451,0.0590157176122092,0.03848657095366497,0.9424935815948584,2.2795521670909977,1.170635166645257
452,452,0.0588952159874794,0.03840745906270549,0.94246410230127,2.280390134838772,1.17144634525604
453,453,0.0587752019686699,0.03832867174482911,0.9424346861083902,2.281226225764359,1.1722556315183255
454,454,0.0586556726092059,0.03825020700668143,0.9424053327479426,2.2820604479305584,1.1730630337762895
455,455,0.0585366249861764,0.038172062871197544,0.9423760419533536,2.2828928093490193,1.1738685603202412
456,456,0.0584180562000975,0.03809423737743596,0.9423468134597384,2.283723317980669,1.1746722193870796
457,457,0.0582999633746783,0.03801672858041459,0.9423176470038868,2.284551981736139,1.175474019160746
458,458,0.0581823436565895,0.037939534550948686,0.9422885423242486,2.2853788084761835,1.1762739677726712
459,459,0.058065194215235,0.037862653375490815,0.9422594991609208,2.2862038060120957,1.1770720733022184
460,460,0.0579485122425265,0.03778608315597274,0.9422305172556323,2.2870269821061204,1.177868343777121
461,461,0.0578322949526596,0.03770982200964919,0.9422015963517317,2.2878483444718603,1.178662787173916
462,462,0.0577165395818941,0.037633868068943546,0.9421727361941727,2.288667900774678,1.1794554114183733
463,463,0.057601243388336,0.03755821948129543,0.9421439365295018,2.289485658632098,1.1802462243859204
464,464,0.0574864036517219,0.03748287440901004,0.9421151971058445,2.290301625614198,1.1810352339020622
465,465,0.0573720176732067,0.03740783102910936,0.9420865176728918,2.2911158092440016,1.1818224477427968
466,466,0.0572580827751531,0.03733308753318514,0.9420578979818884,2.291928216997864,1.1826078736350272
467,467,0.0571445963009242,0.037258642127253605,0.9420293377856189,2.292738856305857,1.1833915192569688
468,468,0.0570315556146776,0.03718449303161194,0.9420008368383955,2.2935477345521442,1.1841733922385527
469,469,0.0569189581011633,0.03711063848069647,0.9419723948960458,2.2943548590753595,1.1849535001618234
470,470,0.0568068011655223,0.03703707672294253,0.9419440117158997,2.2951602371689765,1.1857318505613357
471,471,0.0566950822330892,0.036963806020645966,0.9419156870567775,2.295963876081676,1.1865084509245438
472,472,0.0565837987491957,0.036890824649826334,0.941887420678978,2.296765783017711,1.1872833086921895
473,473,0.0564729481789774,0.03681813090009168,0.9418592123442661,2.297565965137264,1.1880564312586843
474,474,0.056362528007182,0.036745723074504896,0.9418310618158605,2.2983644295568073,1.1888278259724891
475,475,0.0562525357379807,0.03667359948945172,0.9418029688584231,2.299161183349453,1.1895975001364893
476,476,0.0561429688947806,0.036601758474510214,0.9417749332380462,2.299956233545303,1.1903654610083663
477,477,0.0560338250200405,0.0365301983723218,0.9417469547222413,2.300749587131795,1.1911317158009644
478,478,0.0559251016750877,0.036458917538463816,0.9417190330799281,2.3015412510540445,1.1918962716826564
479,479,0.0558167964399376,0.03638791434132357,0.9416911680814222,2.3023312322151845,1.1926591357777028
480,480,0.0557089069131152,0.03631718716197381,0.941663359498425,2.3031195374767006,1.1934203151666087
481,481,0.0556014307114786,0.03624673439404972,0.9416356071040115,2.303906173658763,1.1941798168864777
482,482,0.0554943654700446,0.036176554443627267,0.9416079106726207,2.3046911475405554,1.1949376479313603
483,483,0.0553877088418159,0.036106645729103035,0.9415802699800432,2.305474465860601,1.195693815252601
484,484,0.055281458497611,0.03603700668107537,0.9415526848034115,2.3062561353170854,1.1964483257591814
485,485,0.0551756121258953,0.035967635742226965,0.9415251549211886,2.3070361625681746,1.1972011863180578
486,486,0.0550701674326145,0.035898531367208775,0.9414976801131585,2.3078145542323325,1.1979524037544995
487,487,0.05496512214103,0.03582969202252524,0.9414702601604144,2.308591316888633,1.1987019848524194
488,488,0.0548604739915555,0.03576111618642089,0.9414428948453494,2.3093664570770702,1.1994499363547044
489,489,0.0547562207415965,0.03569280234876815,0.9414155839516457,2.3101399812988657,1.2001962649635416
490,490,0.0546523601653906,0.03562474901095656,0.9413883272642646,2.310911896016772,1.2009409773407405
491,491,0.05454889005385,0.03555695468578314,0.9413611245694365,2.3116822076553736,1.2016840801080533
492,492,0.054445808214406,0.03548941789734407,0.9413339756546513,2.312450922601385,1.2024255798474912
493,493,0.0543431124708549,0.03542213718092759,0.9413068803086475,2.3132180472039474,1.2031654831016383
494,494,0.0542408006632055,0.035355111082908085,0.9412798383214035,2.3139835877749175,1.2039037963739614
495,495,0.0541388706475289,0.03528833816064144,0.9412528494841275,2.3147475505891606,1.2046405261291182
496,496,0.0540373202958093,0.0352218169823615,0.9412259135892478,2.315509941884835,1.205375678793261
497,497,0.053936147495797,0.03515554612707775,0.941199030430404,2.316270767863677,1.2061092607543384
498,498,0.0538353501508624,0.03508952418447412,0.9411721998024364,2.317030034691281,1.2068412783623945
499,499,0.0537349261798524,0.03502374975480895,0.9411454215013781,2.3177877484973792,1.2075717379298634
500,500,0.0536348735169478,0.034958221448816086,0.9411186953244449,2.3185439153761176,1.2083006457318628
501,501,0.0535351901115223,0.034892937887607015,0.9410920210700262,2.319298541386327,1.209028008006484
502,502,0.0534358739280034,0.0348278977025742,0.9410653985376766,2.320051632551796,1.2097538309550786
503,503,0.0533369229457345,0.0347630995352954,0.941038827528106,2.3208031948615377,1.2104781207425437
504,504,0.053238335158839,0.03469854203743912,0.9410123078431717,2.3215532342700556,1.2112008834976027
505,505,0.0531401085760847,0.034634223870671096,0.9409858392858693,2.3223017566976063,1.211922125313085
506,506,0.0530422412207514,0.03457014370656178,0.9409594216603234,2.32304876803046,1.212641852246202
507,507,0.0529447311304985,0.034506300226494896,0.9409330547717801,2.3237942741211586,1.2133600703188212
508,508,0.0528475763572347,0.034442692121577,0.9409067384265977,2.3245382807887705,1.2140767855177372
509,509,0.0527507749669892,0.034379318092548024,0.9408804724322383,2.325280793819145,1.2147920037949398
510,510,0.0526543250397838,0.0343161768496928,0.9408542565972595,2.326021818965162,1.2155057310678807
511,511,0.0525582246695068,0.03425326711275361,0.9408280907313069,2.3267613619469807,1.2162179732197365
512,512,0.0524624719637881,0.034190587610843606,0.9408019746451046,2.3274994284522865,1.21692873609967
513,513,0.0523670650438759,0.03412813708236124,0.9407759081504478,2.328236024136533,1.217638025523088
514,514,0.0522720020445142,0.034065914274905656,0.9407498910601947,2.3289711546231855,1.218345847271899
515,515,0.0521772811138222,0.03400391794519293,0.9407239231882583,2.329704825503958,1.2190522070947656
516,516,0.0520829004131744,0.033942146858973274,0.9406980043495988,2.3304370423390526,1.2197571107073555
517,517,0.0519888581170826,0.03388059979094913,0.9406721343602158,2.3311678106573925,1.2204605637925918
518,518,0.0518951524130788,0.03381927552469413,0.9406463130371402,2.3318971359568557,1.2211625720008987
519,519,0.0518017815015994,0.03375817285257301,0.9406205401984262,2.3326250237045043,1.2218631409504461
520,520,0.0517087435958705,0.03369729057566227,0.9405948156631452,2.3333514793368146,1.222562276227392
521,521,0.0516160369217948,0.03363662750367182,0.9405691392513762,2.3340765082599018,1.2232599833861217
522,522,0.0515236597178393,0.033576182454867355,0.9405435107842,2.3348001158497453,1.223956267949486
523,523,0.0514316102349244,0.03351595425599366,0.9405179300836911,2.33552230745241,1.224651135409036
524,524,0.0513398867363142,0.03345594174219865,0.9404923969729104,2.336243088384266,1.225344591225257
525,525,0.0512484874975077,0.03339614375695836,0.9404669112758975,2.3369624639322093,1.2260366408277992
526,526,0.0511574108061317,0.03333655915200255,0.9404414728176647,2.337680439353874,1.2267272896157064
527,527,0.051066654961834,0.033277186787241265,0.9404160814241884,2.338397019877849,1.2274165429576436
528,528,0.0509762182761784,0.03321802553069209,0.9403907369224034,2.3391122107038904,1.228104406192121
529,529,0.0508860990725408,0.033159074258408264,0.9403654391401948,2.339826017003129,1.228790884627717
530,530,0.0507962956860056,0.03310033185440742,0.9403401879063916,2.3405384439182826,1.2294759835432991
531,531,0.0507068064632642,0.03304179721060122,0.9403149830507599,2.3412494965638584,1.2301597081882423
532,532,0.0506176297625143,0.032983469226725674,0.9402898244039959,2.3419591800263606,1.2308420637826458
533,533,0.0505287639533594,0.03292534681027219,0.9402647117977189,2.342667499364492,1.2315230555175478
534,534,0.0504402074167103,0.03286742887641935,0.9402396450644652,2.343374459609355,1.2322026885551378
535,535,0.0503519585446877,0.03280971434796545,0.9402146240376807,2.34408006576465,1.2328809680289683
536,536,0.0502640157405248,0.0327522021552617,0.9401896485517154,2.3447843228068743,1.233557899044163
537,537,0.0501763774184721,0.032694891236146106,0.9401647184418157,2.345487235685516,1.2342334866776237
538,538,0.050089042003702,0.03263778053587817,0.9401398335441189,2.3461888093232486,1.234907735978236
539,539,0.0500020079322157,0.03258086900707411,0.940114993695646,2.346889048616123,1.235580651967073
540,540,0.0499152736507497,0.03252415560964283,0.9400901987342961,2.347587958433759,1.236252239637595
541,541,0.0498288376166846,0.0324676393107226,0.9400654484988397,2.348285543619531,1.2369225039558513
542,542,0.0497426982979533,0.03241131908461834,0.9400407428289123,2.348981808990758,1.237591449860677
543,543,0.0496568541729518,0.03235519391273956,0.940016081565009,2.349676759338888,1.2382590822638888
544,544,0.0495713037304497,0.03229926278353896,0.9399914645484774,2.3503703994296803,1.2389254060504804
545,545,0.0494860454695021,0.03224352469245162,0.9399668916215124,2.3510627340033903,1.2395904260788142
546,546,0.0494010778993622,0.03218797864183495,0.9399423626271491,2.351753767774947,1.2402541471808128
547,547,0.0493163995393951,0.03213262364090907,0.9399178774092587,2.352443505434135,1.2409165741621484
548,548,0.049232008918992,0.032077458705697934,0.9398934358125403,2.3531319516457683,1.2415777118024294
549,549,0.049147904577486,0.03202248285897107,0.9398690376825167,2.353819111049869,1.2422375648553872
550,550,0.0490640850640677,0.03196769513018581,0.9398446828655284,2.3545049882618403,1.24289613804906
551,551,0.0489805489377028,0.031913094555430205,0.939820371208727,2.3551895878726397,1.243553436085976
552,552,0.0488972947670495,0.031858680177366504,0.93979610256007,2.355872914448949,1.2442094636433336
553,553,0.0488143211303775,0.03180445104517518,0.9397718767683156,2.356554972533346,1.2448642253731819
554,554,0.0487316266154876,0.03175040621449956,0.9397476936830168,2.35723576664447,1.2455177259025974
555,555,0.0486492098196318,0.03169654474739102,0.9397235531545153,2.3579153012771914,1.2461699698338609
556,556,0.0485670693494343,0.0316428657122547,0.9396994550339368,2.3585935809027756,1.2468209617446322
557,557,0.0484852038208138,0.0315893681837958,0.9396753991731848,2.359270609969047,1.2474707061881236
558,558,0.0484036118589061,0.031536051242966434,0.939651385424936,2.359946392900551,1.248119207693271
559,559,0.0483222920979873,0.031482913976912975,0.9396274136426342,2.360620934098717,1.2487664707649049
560,560,0.0482412431813983,0.031429955478923965,0.9396034836804857,2.361294237942015,1.2494124998839184
561,561,0.0481604637614696,0.03137717484837855,0.9395795953934534,2.361966308786117,1.2500572995074355
562,562,0.0480799524994472,0.0313245711906954,0.9395557486372517,2.3626371509640522,1.2507008740689756
563,563,0.0479997080654187,0.03127214361728222,0.9395319432683417,2.363306768786363,1.2513432279786187
564,564,0.0479197291382411,0.031219891245485656,0.9395081791439257,2.3639751665412594,1.251984365623169
565,565,0.0478400144054679,0.031167813198541783,0.9394844561219423,2.3646423484947716,1.2526242913663153
566,566,0.0477605625632784,0.031115908605527095,0.9394607740610612,2.3653083188909028,1.2532630095487913
567,567,0.0476813723164068,0.03106417660130991,0.9394371328206785,2.365973081951778,1.253900524488536
568,568,0.0476024423780719,0.031012616326502332,0.9394135322609113,2.3666366418777947,1.254536840480849
569,569,0.0475237714699082,0.030961226927412648,0.9393899722425929,2.3672990028477687,1.2551719617985484
570,570,0.0474453583218971,0.030910007555998213,0.9393664526272681,2.3679601690190832,1.2558058926921243
571,571,0.0473672016722988,0.030858957369818817,0.9393429732771886,2.3686201445278323,1.256438637389893
572,572,0.0472893002675852,0.03080807553199048,0.9393195340553078,2.3692789334889657,1.257070200098149
573,573,0.0472116528623734,0.03075736121113972,0.9392961348252757,2.369936539996432,1.257700585001316
574,574,0.0471342582193593,0.030706813581358294,0.9392727754514351,2.3705929681233195,1.258329796262096
575,575,0.0470571151092523,0.030656431822158325,0.9392494557988164,2.371248221921998,1.2589578380216184
576,576,0.0469802223107111,0.030606215118427947,0.939226175733133,2.371902305424257,1.2595847143995862
577,577,0.0469035786102788,0.030556162660387316,0.9392029351207767,2.3725552226414437,1.2602104294944225
