,Index,pressure,density,temperature,Mach,nu
288,288,0.1211847336683717,0.0781724084593725,0.7674772998918936,1.8860638104898875,1.0426799647436014
289,289,0.1208408819981574,0.07793074980407755,0.7672515088522659,1.8870061662921467,1.0440718188256086
290,290,0.1204988971699743,0.07769058064952725,0.7670265145774198,1.8879470551987538,1.0454589546318593
291,291,0.1201587642778392,0.07745188726687693,0.7668023116468465,1.8888864767738605,1.0468414018185468
292,292,0.1198204685722154,0.07721465609548493,0.7665788946940622,1.8898244306722867,1.0482191897704165
293,293,0.1194839954579845,0.07697887374034446,0.7663562584059028,1.8907609166374346,1.0495923476040299
294,294,0.1191493304924494,0.07674452696956238,0.7661343975218328,1.8916959344992461,1.0509609041709804
295,295,0.1188164593833674,0.07651160271188395,0.7659133068332624,1.892629484172203,1.0523248880610614
296,296,0.118485367987014,0.07628008805426244,0.7656929811828774,1.8935615656533706,1.0536843276053867
297,297,0.1181560423062762,0.07604997023947271,0.7654734154639784,1.8944921790204827,1.055039250879465
298,298,0.1178284684887749,0.075821236663768,0.7652546046198322,1.895421324430065,1.0563896857062303
299,299,0.1175026328250154,0.07559387487457875,0.7650365436430308,1.8963490021156002,1.0577356596590253
300,300,0.117178521746567,0.07536787256825267,0.7648192275748632,1.8972752123857306,1.0590772000645434
301,301,0.1168561218242689,0.07514321758783543,0.7646026515046953,1.8981999556224998,1.0604143340057266
302,302,0.1165354197664647,0.07491989792089064,0.7643868105693604,1.8991232322796292,1.061747088324621
303,303,0.1162164024172618,0.07469790169735883,0.764171699952558,1.9000450428808335,1.063075489625191
304,304,0.1158990567548184,0.07447721718745424,0.7639573148842638,1.9009653880181696,1.0643995642760942
305,305,0.1155833698896554,0.07425783279959886,0.763743650640147,1.901884268350421,1.0657193384134127
306,306,0.115269329062994,0.07403973707839283,0.7635307025409984,1.902801684601516,1.0670348379433487
307,307,0.1149569216451178,0.07382291870262049,0.7633184659521649,1.90371763755898,1.06834608854488
308,308,0.1146461351337595,0.07360736648329146,0.7631069362829954,1.9046321280724179,1.0696531156723756
309,309,0.1143369571525112,0.07339306936171576,0.7628961089862935,1.9055451570520316,1.0709559445581782
310,310,0.114029375449259,0.07318001640761267,0.7626859795577783,1.9064567254671663,1.0722546002151452
311,311,0.1137233778946399,0.07296819681725226,0.7624765435355556,1.9073668343448877,1.073549107439157
312,312,0.1134189524805219,0.07275759991162922,0.7622677964995939,1.90827548476859,1.0748394908115881
313,313,0.1131160873185067,0.0725482151346681,0.7620597340712113,1.9091826778766319,1.076125774701744
314,314,0.1128147706384539,0.07234003205145957,0.7618523519125685,1.9100884148610013,1.0774079832692636
315,315,0.1125149907870269,0.07213304034652693,0.7616456457261699,1.9109926969660096,1.0786861404664871
316,316,0.1122167362262602,0.07192722982212224,0.7614396112543717,1.9118955254870103,1.0799602700407929
317,317,0.1119199955321477,0.07172259039655159,0.7612342442788984,1.9127969017691475,1.081230395536899
318,318,0.1116247573932514,0.07151911210252888,0.7610295406203661,1.9136968272061292,1.082496540299134
319,319,0.11133101060933,0.07131678508555753,0.7608254961378118,1.9145953032390253,1.0837587274736773
320,320,0.1110387440899879,0.07111559960233951,0.7606221067282317,1.9154923313550927,1.0850169800107659
321,321,0.1107479468533432,0.07091554601921138,0.7604193683261246,1.9163879130866235,1.086271320666873
322,322,0.1104586080247155,0.07071661481060652,0.7602172769030427,1.9172820500098182,1.0875217720068557
323,323,0.1101707168353315,0.07051879655754317,0.7600158284671498,1.9181747437436814,1.0887683564060726
324,324,0.1098842626210508,0.07032208194613795,0.7598150190627841,1.9190659959489416,1.0900110960524734
325,325,0.1095992348211081,0.0701264617661439,0.7596148447700299,1.919955808326993,1.091250012948659
326,326,0.1093156229768748,0.0699319269095131,0.7594153017042925,1.9208441826188594,1.0924851289139152
327,327,0.1090334167306377,0.0697384683689831,0.7592163860158828,1.92173112060418,1.0937164655862164
328,328,0.1087526058243947,0.06954607723668664,0.7590180938896047,1.922616624100216,1.0949440444242033
329,329,0.1084731800986681,0.06935474470278435,0.758820421544351,1.9235006949608782,1.0961678867091353
330,330,0.1081951294913348,0.06916446205412015,0.7586233652327032,1.9243833350757744,1.0973880135468137
331,331,0.1079184440364721,0.06897522067289837,0.7584269212405385,1.9252645463692781,1.098604445869481
332,332,0.1076431138632213,0.06878701203538293,0.7582310858866415,1.9261443307996142,1.0998172044376946
333,333,0.1073691291946655,0.06859982771061741,0.7580358555223224,1.9270226903579661,1.1010263098421746
334,334,0.1070964803467244,0.06841365935916617,0.7578412265310395,1.9278996270676,1.102231782505628
335,335,0.1068251577270641,0.06822849873187585,0.7576471953280279,1.9287751429830082,1.1034336426845475
336,336,0.1065551518340224,0.06804433766865689,0.7574537583599337,1.9296492401890695,1.1046319104709872
337,337,0.1062864532555485,0.06786116809728483,0.7572609121044523,1.9305219208002278,1.105826605794315
338,338,0.1060190526681579,0.06767898203222085,0.7570686530699732,1.9313931869596876,1.1070177484229409
339,339,0.1057529408359017,0.06749777157345116,0.7568769777952283,1.9322630408386265,1.1082053579660234
340,340,0.1054881086093503,0.06731752890534526,0.7566858828489468,1.9331314846354233,1.1093894538751532
341,341,0.1052245469245907,0.06713824629553214,0.7564953648295135,1.9339985205749026,1.110570055446015
342,342,0.1049622468022381,0.0669599160937946,0.7563054203646329,1.9348641509075963,1.1117471818200269
343,343,0.1047011993464605,0.06678253073098103,0.7561160461109974,1.9357283779090182,1.1129208519859597
344,344,0.1044413957440177,0.06660608271793453,0.75592723875396,1.9365912038789557,1.114091084781534
345,345,0.104182827263312,0.06643056464443883,0.7557389950072125,1.9374526311407756,1.115257898894997
346,346,0.1039254852534534,0.06625596917818102,0.7555513116124674,1.9383126620407438,1.1164213128666798
347,347,0.1036693611433361,0.06608228906373038,0.7553641853391435,1.9391712989473604,1.117581345090532
348,348,0.1034144464407291,0.06590951712153346,0.7551776129840578,1.9400285442507073,1.1187380138156404
349,349,0.1031607327313772,0.06573764624692466,0.7549915913711198,1.9408844003618102,1.1198913371477242
350,350,0.1029082116781161,0.0655666694091524,0.7548061173510308,1.9417388697120141,1.1210413330506144
351,351,0.1026568750199985,0.06539657965042035,0.7546211878009874,1.9425919547523718,1.1221880193477123
352,352,0.1024067145714315,0.06522737008494371,0.7544367996243886,1.9434436579530436,1.1233314137234303
353,353,0.102157722221327,0.06505903389801986,0.7542529497505471,1.9442939818027125,1.1244715337246136
354,354,0.1019098899322621,0.06489156434511353,0.7540696351344051,1.9451429288080084,1.1256083967619448
355,355,0.1016632097396516,0.06472495475095609,0.7538868527562523,1.9459905014929468,1.1267420201113305
356,356,0.101417673750931,0.06455919850865852,0.7537045996214504,1.9468367023983781,1.1278724209152697
357,357,0.1011732741447511,0.06439428907883811,0.7535228727601582,1.9476815340814486,1.1289996161842062
358,358,0.1009300031701828,0.06423021998875847,0.7533416692270626,1.9485249991150724,1.1301236227978628
359,359,0.1006878531459321,0.06406698483148268,0.7531609861011129,1.949367100087415,1.1312444575065599
360,360,0.1004468164595665,0.06390457726503924,0.7529808204852575,1.9502078396013882,1.1323621369325165
361,361,0.1002068855667509,0.06374299101160073,0.7528011695061854,1.9510472202741531,1.1334766775711365
362,362,0.0999680529904938,0.06358221985667496,0.7526220303140705,1.9518852447366368,1.134588095792277
363,363,0.0997303113204032,0.06342225764830822,0.7524434000823194,1.9527219156330569,1.1356964078415028
364,364,0.0994936532119528,0.06326309829630052,0.7522652760073226,1.953557235620457,1.1368016298413246
365,365,0.099258071385757,0.06310473577143279,0.752087655308209,1.9543912073682514,1.1379037777924215
366,366,0.0990235586268565,0.06294716410470541,0.7519105352266036,1.95522383355778,1.139002867574849
367,367,0.0987901077840123,0.0627903773865884,0.7517339130263884,1.9560551168818723,1.1400989149492322
368,368,0.0985577117690089,0.06263436976628245,0.7515577859934661,1.9568850600444196,1.1411919355579443
369,369,0.0983263635559674,0.06247913545099124,0.7513821514355279,1.9577136657599585,1.1422819449262704
370,370,0.0980960561806665,0.06232466870520448,0.7512070066818226,1.9585409367532605,1.1433689584635576
371,371,0.0978667827398733,0.06217096384999138,0.7510323490829307,1.959366875758932,1.1444529914643504
372,372,0.0976385363906814,0.06201801526230476,0.7508581760105403,1.9601914855210223,1.1455340591095136
373,373,0.0974113103498594,0.06186581737429538,0.750684484857225,1.9610147687926398,1.1466121764673398
374,374,0.0971850978932058,0.0617143646726362,0.7505112730362279,1.9618367283355762,1.1476873584946456
375,375,0.0969598923549137,0.06156365169785671,0.7503385379812438,1.9626573669199392,1.1487596200378527
376,376,0.0967356871269424,0.06141367304368687,0.7501662771462084,1.9634766873237917,1.1498289758340572
377,377,0.0965124756583988,0.061264423356410656,0.7499944880050876,1.9642946923328004,1.150895440512086
378,378,0.0962902514549242,0.06111589733422909,0.7498231680516705,1.9651113847398904,1.1519590285935395
379,379,0.0960690080780916,0.06096808972663234,0.7496523147993649,1.9659267673449081,1.1530197544938237
380,380,0.0958487391448084,0.06082099533378106,0.7494819257809956,1.9667408429542907,1.1540776325231679
381,381,0.0956294383267282,0.060674609005896614,0.7493119985486044,1.9675536143807428,1.1551326768876324
382,382,0.0954110993496692,0.06052892564266007,0.7491425306732542,1.9683650844429201,1.1561849016901027
383,383,0.0951937159930402,0.06038394019261983,0.7489735197448336,1.9691752559651197,1.1572343209312723
384,384,0.0949772820892741,0.060239647652607795,0.748804963371866,1.9699841317769768,1.1582809485106145
385,385,0.0947617915232682,0.060096043067163846,0.7486368591813193,1.970791714713169,1.1593247982273425
386,386,0.0945472382318315,0.05995312152796852,0.7484692048184195,1.9715980076131254,1.1603658837813573
387,387,0.0943336162031393,0.059810878173283816,0.7483019979464655,1.9724030133207424,1.1614042187741864
388,388,0.0941209194761938,0.0596693081874019,0.7481352362466465,1.9732067346841065,1.1624398167099097
389,389,0.0939091421402929,0.05952840680010162,0.7479689174178624,1.974009174555222,1.1634726909960755
390,390,0.0936982783345041,0.059388169286112756,0.7478030391765454,1.9748103357897449,1.1645028549446055
391,391,0.0934883222471454,0.05924859096458773,0.7476375992564847,1.975610221246723,1.1655303217726898
392,392,0.0932792681152734,0.05910966719858086,0.7474725954086523,1.976408833788341,1.166555104603671
393,393,0.0930711102241769,0.0589713933945348,0.7473080254010322,1.977206176279671,1.1675772164679188
394,394,0.0928638429068765,0.05883376500177434,0.7471438870184508,1.9780022515884297,1.168596670303693
395,395,0.0926574605436319,0.05869677751200706,0.7469801780624099,1.9787970625847384,1.1696134789579984
396,396,0.0924519575614532,0.05856042645883113,0.7468168963509212,1.9795906121408915,1.1706276551874288
397,397,0.09224732843362,0.05842470741724989,0.7466540397183435,1.9803829031311269,1.171639211659002
398,398,0.092043567679205,0.058289616003193094,0.7464916060152214,1.9811739384314035,1.172648160950984
399,399,0.0918406698626047,0.05815514787304493,0.746329593108126,1.981963720919183,1.1736545155537055
400,400,0.0916386295930748,0.05802129872317839,0.7461679988794979,1.9827522534732158,1.1746582878703682
401,401,0.0914374415242716,0.05788806428949622,0.7460068212274917,1.983539538973333,1.1756594902178414
402,402,0.0912371003537995,0.05775544034697802,0.7458460580658225,1.9843255803002413,1.1766581348274512
403,403,0.091037600822763,0.05762342270923368,0.7456857073236143,1.9851103803353236,1.1776542338457587
404,404,0.0908389377153251,0.057492007228062886,0.7455257669452502,1.9858939419604442,1.1786477993353315
405,405,0.0906411058582703,0.05736118979302061,0.7453662348902247,1.9866762680577572,1.1796388432755052
406,406,0.0904441001205732,0.05723096633098854,0.745207109132997,1.9874573615095197,1.1806273775631364
407,407,0.0902479154129728,0.05710133280575238,0.7450483876628468,1.98823722519791,1.181613414013348
408,408,0.0900525466875504,0.05697228521758475,0.7448900684837315,1.9890158620048484,1.1825969643602656
409,409,0.0898579889373148,0.05684381960283396,0.7447321496141451,1.989793274811823,1.1835780402577458
410,410,0.0896642371957899,0.056715932033518046,0.744574629086979,1.990569466499719,1.1845566532800962
411,411,0.0894712865366098,0.0565886186169245,0.7444175049493841,1.9913444399486524,1.1855328149227882
412,412,0.0892791320731167,0.05646187549521529,0.7442607752626347,1.9921181980378062,1.1865065366031609
413,413,0.0890877689579648,0.05633569884503718,0.7441044381019942,1.9928907436452719,1.1874778296611177
414,414,0.0888971923827281,0.05621008487713728,0.7439484915565822,1.9936620796478937,1.1884467053598151
415,415,0.0887073975775138,0.056085029835983694,0.7437929337292426,1.994432208921116,1.1894131748863446
416,416,0.0885183798105792,0.05596052999939126,0.7436377627364148,1.9952011343388352,1.1903772493524052
417,417,0.0883301343879539,0.055836581678152246,0.7434829767080043,1.9959688587732543,1.1913389397949714
418,418,0.0881426566530664,0.05571318121567196,0.7433285737872569,1.996735385094741,1.1922982571769511
419,419,0.0879559419863743,0.05559032498760911,0.7431745521306328,1.997500716171689,1.1932552123878384
420,420,0.0877699858050001,0.05546800940152104,0.7430209099076825,1.9982648548703825,1.1942098162443573
421,421,0.0875847835623706,0.05534623089651353,0.7428676453009254,1.9990278040548648,1.195162079491101
422,422,0.08740033074786,0.055224985942895245,0.7427147565057277,1.9997895665868077,1.1961120128011618
423,423,0.0872166228864383,0.05510427104183668,0.7425622417301835,2.000550145325387,1.1970596267767553
424,424,0.0870336555383227,0.05498408272503364,0.7424100991949959,2.001309543127157,1.1980049319498378
425,425,0.0868514242986343,0.054864417554375024,0.7422583271333612,2.0020677628459325,1.1989479387827175
426,426,0.0866699247970572,0.054745272121615035,0.742106923790852,2.0028248073326704,1.1998886576686578
427,427,0.0864891526975033,0.054626643048049546,0.7419558874253042,2.0035806794353554,1.2008270989324754
428,428,0.0863091036977795,0.054508526984196774,0.7418052163067032,2.004335381998887,1.2017632728311314
429,429,0.0861297735292594,0.05439092060948196,0.7416549087170728,2.0050889178649713,1.2026971895543166
430,430,0.0859511579565591,0.05427382063192629,0.7415049629503648,2.0058412898720146,1.2036288592250293
431,431,0.0857732527772161,0.054157223787839624,0.7413553773123496,2.0065925008550183,1.204558291900149
432,432,0.0855960538213723,0.05404112684151738,0.7412061501205085,2.0073425536454783,1.2054854975710017
433,433,0.0854195569514604,0.053925526584941146,0.7410572797039272,2.0080914510712855,1.206410486163921
434,434,0.0852437580618938,0.05381041983748322,0.7409087644031901,2.0088391959566296,1.2073332675408028
435,435,0.0850686530787609,0.053695803445614906,0.7407606025702761,2.009585791121904,1.2082538514996533
436,436,0.0848942379595214,0.05358167428261851,0.7406127925684558,2.010331239383615,1.209172247775132
437,437,0.0847205086927076,0.053468029248303,0.7404653327721888,2.0110755435542917,1.2100884660390896
438,438,0.0845474612976279,0.05335486526872332,0.7403182215670241,2.0118187064423987,1.2110025159010984
439,439,0.0843750918240743,0.053242179295903205,0.7401714573494989,2.0125607308522504,1.2119144069089791
440,440,0.084203396352033,0.053129968307561545,0.7400250385270415,2.013301619583929,1.2128241485493214
441,441,0.0840323709913986,0.053018229306842184,0.7398789635178729,2.0140413754332025,1.213731750247998
442,442,0.0838620118816908,0.0529069593220471,0.7397332307509106,2.014780001191447,1.2146372213706758
443,443,0.0836923151917753,0.052796155406372995,0.7395878386656735,2.015517499645569,1.2155405712233185
444,444,0.0835232771195866,0.05268581463765112,0.7394427857121872,2.0162538735779307,1.2164418090526874
445,445,0.0833548938918552,0.05257593411809039,0.7392980703508917,2.0169891257662775,1.2173409440468346
446,446,0.0831871617638372,0.05246651097402374,0.7391536910525475,2.0177232589836667,1.218237985335592
447,447,0.0830200770190463,0.05235754235565758,0.739009646298146,2.018456275998399,1.2191329419910553
448,448,0.0828536359689904,0.05224902543682438,0.7388659345788187,2.01918817957395,1.2200258230280625
449,449,0.0826878349529096,0.05214095741473837,0.7387225543957475,2.019918972468907,1.2209166374046683
450,450,0.0825226703375179,0.05203333550975422,0.7385795042600775,2.020648657436902,1.2218053940226132
451,451,0.0823581385167476,0.05192615696512867,0.7384367826928286,2.0213772372265524,1.2226921017277879
452,452,0.0821942359114963,0.051819419046785276,0.7382943882248099,2.022104714581401,1.223576769310692
453,453,0.0820309589693773,0.05171311904308174,0.7381523193965339,2.0228310922398545,1.2244594055068905
454,454,0.0818683041644722,0.051607254264580446,0.7380105747581323,2.0235563729351296,1.2253400189974628
455,455,0.0817062679970861,0.05150182204382153,0.737869152869272,2.024280559395196,1.2262186184094488
456,456,0.0815448469935065,0.05139681973509889,0.737728052299073,2.025003654342723,1.2270952123162902
457,457,0.0813840377057633,0.05129224471423887,0.7375872716260261,2.025725660495027,1.2279698092382674
458,458,0.0812238367113928,0.05118809437838164,0.7374468094379122,2.0264465805640217,1.2288424176429313
459,459,0.0810642406132038,0.05108436614576525,0.7373066643317222,2.027166417256167,1.2297130459455323
460,460,0.0809052460390459,0.050981057455512305,0.7371668349135779,2.027885173272423,1.2305817025094428
461,461,0.0807468496415809,0.05087816576741921,0.7370273197986533,2.028602851308202,1.2314483956465776
462,462,0.0805890480980562,0.050775688561747925,0.7368881176110977,2.0293194540533244,1.2323131336178088
463,463,0.080431838110081,0.050673623339020354,0.7367492269839585,2.0300349841919747,1.2331759246333769
464,464,0.0802752164034051,0.05057196761981508,0.7366106465591052,2.0307494444026597,1.2340367768532978
465,465,0.0801191797276993,0.050470718944566575,0.736472374987155,2.0314628373581662,1.234895698387766
466,466,0.0799637248563392,0.050369874873366874,0.7363344109273977,2.0321751657255227,1.2357526972975532
467,467,0.0798088485861903,0.05026943298576957,0.7361967530477228,2.0328864321659594,1.236607781594404
468,468,0.0796545477373964,0.050169390880596146,0.7360594000245464,2.0335966393348723,1.2374609592414263
469,469,0.0795008191531696,0.050069746175744605,0.7359223505427391,2.0343057898817865,1.2383122381534788
470,470,0.079347659699583,0.049970496508000485,0.7357856032955555,2.0350138864503204,1.2391616261975547
471,471,0.0791950662653649,0.04987163953284993,0.7356491569845627,2.0357209316781533,1.240009131193161
472,472,0.0790430357616961,0.04977317292429516,0.7355130103195713,2.0364269281969927,1.2408547609126945
473,473,0.0788915651220093,0.04967509437467196,0.7353771620185662,2.0371318786325414,1.2416985230818147
474,474,0.0787406513017892,0.04957740159446951,0.7352416108076381,2.0378357856044693,1.2425404253798116
475,475,0.0785902912783769,0.04948009231215211,0.7351063554209158,2.0385386517263817,1.2433804754399709
476,476,0.0784404820507751,0.04938316427398321,0.7349713946005002,2.039240479605793,1.244218680849936
477,477,0.0782912206394549,0.04928661524385138,0.7348367270963967,2.0399412718440977,1.2450550491520656
478,478,0.0781425040861664,0.04919044300309834,0.7347023516664505,2.0406410310365457,1.2458895878437877
479,479,0.0779943294537491,0.04909464535034904,0.7345682670762819,2.0413397597722156,1.2467223043779518
480,480,0.0778466938259465,0.04899922010134368,0.7344344720992215,2.042037460633992,1.2475532061631758
481,481,0.0776995943072207,0.04890416508877168,0.7343009655162472,2.04273413619854,1.24838230056419
482,482,0.0775530280225703,0.048809478162107615,0.734167746115921,2.0434297890362845,1.2492095949021793
483,483,0.0774069921173497,0.04871515718744905,0.7340348126943266,2.0441244217113885,1.2500350964551197
484,484,0.0772614837570903,0.048621200047356206,0.7339021640550083,2.0448180367817312,1.2508588124581133
485,485,0.0771165001273234,0.04852760464069353,0.7337697990089096,2.04551063679889,1.2516807501037195
486,486,0.0769720384334055,0.04843436888247304,0.7336377163743129,2.046202224308119,1.2525009165422833
487,487,0.0768280959003449,0.04834149070369954,0.7335059149767799,2.046892801848334,1.2533193188822604
488,488,0.0766846697726305,0.04824896805121754,0.7333743936490921,2.0475823719520934,1.2541359641905383
489,489,0.0765417573140617,0.04815679888755999,0.7332431512311928,2.048270937145581,1.254950859492756
490,490,0.0763993558075809,0.0480649811907987,0.7331121865701283,2.0489584999485926,1.2557640117736195
491,491,0.0762574625551075,0.0479735129543965,0.7329814985199916,2.049645062874519,1.2565754279772146
492,492,0.076116074877373,0.04788239218706107,0.7328510859418643,2.0503306284303324,1.2573851150073163
493,493,0.0759751901137589,0.04779161691260041,0.7327209477037615,2.0510151991165744,1.2581930797276968
494,494,0.075834805622135,0.04770118516978001,0.7325910826805754,2.0516987774273407,1.2589993289624284
495,495,0.0756949187787006,0.0476110950121816,0.7324614897540203,2.0523813658502714,1.2598038694961857
496,496,0.0755555269778264,0.04752134450806348,0.7323321678125783,2.0530629668665386,1.2606067080745431
497,497,0.0754166276318985,0.04743193174022245,0.7322031157514449,2.053743582950835,1.261407851404271
498,498,0.075278218171164,0.047342854805857315,0.7320743324724759,2.054423216571366,1.262207306153628
499,499,0.0751402960435778,0.047254111816433894,0.7319458168841336,2.055101870189839,1.2630050789526517
500,500,0.0750028587146514,0.04716570089755153,0.7318175679014356,2.055779546261454,1.2638011763934454
501,501,0.0748659036673031,0.04707762018881118,0.7316895844459016,2.0564562472348977,1.264595605030463
502,502,0.0747294284017093,0.04698986784368485,0.7315618654455025,2.057131975552334,1.2653883713807914
503,503,0.0745934304351585,0.0469024420293866,0.7314344098346099,2.0578067336493984,1.2661794819244294
504,504,0.0744579073019049,0.04681534092674494,0.731307216553945,2.0584805239551915,1.266968943104565
505,505,0.0743228565530255,0.04672856273007664,0.7311802845505286,2.0591533488922726,1.2677567613278493
506,506,0.0741882757562774,0.046642105647061956,0.7310536127776327,2.0598252108766557,1.2685429429646686
507,507,0.0740541624959563,0.04655596789862123,0.7309272001947299,2.060496112317804,1.2693274943494135
508,508,0.073920514372758,0.046470147718792855,0.7308010457674464,2.061166055618626,1.270110421780746
509,509,0.0737873290036393,0.0463846433546126,0.7306751484675134,2.0618350431754733,1.2708917315218629
510,510,0.0736546040216819,0.046299453065994256,0.7305495072727188,2.062503077378135,1.2716714298007592
511,511,0.0735223370759566,0.04621457512561157,0.7304241211668616,2.063170160609838,1.2724495228104864
512,512,0.0733905258313896,0.046130007818781515,0.730298989139704,2.0638362952472424,1.27322601670941
513,513,0.0732591679686298,0.046045749443348834,0.7301741101869259,2.0645014836604427,1.274000917621465
514,514,0.0731282611839169,0.045961798309571825,0.7300494833100787,2.065165728212965,1.2747742316364075
515,515,0.0729978031889522,0.045878152740009386,0.72992510751654,2.065829031261766,1.275545964810065
516,516,0.0728677917107692,0.04579481106940927,0.7298009818194695,2.066491395157234,1.2763161231645854
517,517,0.0727382244916065,0.04571177164459762,0.7296771052377633,2.0671528222431896,1.2770847126886813
518,518,0.0726090992887814,0.0456290328243696,0.7295534767960108,2.067813314856885,1.2778517393378743
519,519,0.0724804138745648,0.04554659297938133,0.7294300955244507,2.0684728753290065,1.2786172090347365
520,520,0.0723521660360578,0.045464450492042896,0.7293069604589283,2.0691315059836746,1.2793811276691291
521,521,0.0722243535750691,0.04538260375641256,0.7291840706408518,2.069789209138448,1.2801435010984397
522,522,0.0720969743079935,0.04530105117809208,0.7290614251171506,2.070445987104324,1.2809043351478167
523,523,0.0719700260656919,0.04521979117412321,0.7289390229402332,2.0711018421857426,1.2816636356104028
524,524,0.0718435066933726,0.04513882217288528,0.7288168631679455,2.071756776680589,1.2824214082475651
525,525,0.0717174140504732,0.045058142613993844,0.7286949448635296,2.0724107928801976,1.2831776587891242
526,526,0.0715917460105441,0.04497775094820045,0.7285732670955833,2.0730638930693552,1.2839323929335802
527,527,0.0714665004611331,0.0448976456372935,0.7284518289380193,2.0737160795263065,1.284685616348338
528,528,0.071341675303671,0.04481782515400013,0.7283306294700251,2.0743673545227574,1.2854373346699293
529,529,0.0712172684533585,0.04473828798188913,0.7282096677760239,2.0750177203238804,1.2861875535042333
530,530,0.0710932778390537,0.044659032615274916,0.7280889429456346,2.0756671791883203,1.286936278426696
531,531,0.0709697014031616,0.044580057559122525,0.7279684540736334,2.0763157333681987,1.2876835149825459
532,532,0.0708465371015236,0.04450136132895364,0.7278482002599147,2.076963385109121,1.2884292686870094
533,533,0.070723782903309,0.044422942450753504,0.7277281806094534,2.0776101366501822,1.2891735450255242
534,534,0.0706014367909071,0.04434479946087896,0.7276083942322669,2.0782559902239734,1.2899163494539494
535,535,0.07047949675982,0.04426693090596733,0.7274888402433772,2.0789009480565883,1.2906576873987754
536,536,0.0703579608185575,0.044189335342846386,0.7273695177627744,2.0795450123676313,1.2913975642573312
537,537,0.0702368269885316,0.0441120113384451,0.7272504259153793,2.0801881853702238,1.29213598539799
538,538,0.0701160933039534,0.044034957469705496,0.7271315638310071,2.0808304692710125,1.2928729561603722
539,539,0.0699957578117299,0.043958172323495324,0.7270129306443315,2.0814718662701766,1.2936084818555489
540,540,0.0698758185713624,0.043881654496521656,0.7268945254948482,2.082112378561437,1.294342567766241
541,541,0.0697562736548458,0.04380540259524542,0.7267763475268404,2.0827520083320636,1.295075219147018
542,542,0.0696371211465685,0.04372941523579679,0.7266583958893429,2.0833907577628854,1.2958064412244952
543,543,0.0695183591432138,0.043653691043891496,0.7265406697361073,2.0840286290282983,1.296536239197528
544,544,0.0693999857536617,0.043578228654747905,0.726423168225568,2.0846656242962744,1.297264618237406
545,545,0.0692819990988921,0.04350302671300512,0.7263058905208071,2.0853017457283722,1.2979915834880444
546,546,0.0691643973118884,0.04342808387264174,0.7261888357895212,2.085936995479745,1.2987171400661748
547,547,0.0690471785375428,0.043353398796895634,0.7260720032039878,2.0865713756991524,1.2994412930615324
548,548,0.0689303409325616,0.04327897015818441,0.7259553919410316,2.087204888528968,1.3001640475370442
549,549,0.068813882665372,0.04320479663802678,0.7258390011819917,2.087837536105192,1.3008854085290131
550,550,0.0686978019160294,0.04313087692696468,0.725722830112689,2.088469320557461,1.3016053810473023
551,551,0.068582096876126,0.043057209724486206,0.7256068779233935,2.0891002440090576,1.3023239700755171
552,552,0.0684667657486999,0.042983793738949394,0.7254911438087926,2.089730308576923,1.303041180571186
553,553,0.0683518067481452,0.04291062768750668,0.7253756269679591,2.0903595163716666,1.303757017465938
554,554,0.0682372181001228,0.042837710296030194,0.7252603266043193,2.090987869497578,1.304471485665683
555,555,0.0681229980414725,0.04276504029903781,0.7251452419256224,2.0916153700526388,1.3051845900507848
556,556,0.0680091448201249,0.04269261643961991,0.7250303721439088,2.0922420201285328,1.3058963354762378
557,557,0.0678956566950156,0.042620437469366966,0.7249157164754801,2.0928678218106596,1.3066067267718386
558,558,0.0677825319359987,0.04254850214829772,0.7248012741408681,2.0934927771781453,1.3073157687423584
559,559,0.0676697688237625,0.04247680924478831,0.7246870443648052,2.0941168883038546,1.3080234661677126
560,560,0.0675573656497444,0.042405357535501835,0.7245730263761937,2.094740157254404,1.30872982380313
561,561,0.0674453207160482,0.04233414580531888,0.724459219408077,2.0953625860901735,1.3094348463793197
562,562,0.0673336323353612,0.04226317284726857,0.7243456226976095,2.0959841768653193,1.3101385386026372
563,563,0.0672222988308723,0.04219243746246042,0.7242322354860283,2.096604931627787,1.3108409051552488
564,564,0.0671113185361906,0.042121938460016814,0.7241190570186236,2.0972248524193233,1.3115419506952943
565,565,0.0670006897952654,0.04205167465700614,0.7240060865447102,2.09784394127549,1.3122416798570495
566,566,0.0668904109623066,0.0419816448783767,0.7238933233175998,2.098462200225677,1.312940097251086
567,567,0.0667804804017051,0.041911847956891124,0.723780766594572,2.0990796312931153,1.313637207464431
568,568,0.0666708964879556,0.041842282733061585,0.7236684156368471,2.099696236494891,1.3143330150607238
569,569,0.066561657605578,0.04177294805508554,0.7235562697095582,2.1003120178419574,1.3150275245803735
570,570,0.0664527621490418,0.04170384277878221,0.7234443280817238,2.100926977339151,1.3157207405407139
571,571,0.0663442085226889,0.04163496576752959,0.7233325900262206,2.101541116985202,1.3164126674361565
572,572,0.0662359951406593,0.04156631589220219,0.7232210548197572,2.1021544387727515,1.317103309738344
573,573,0.0661281204268153,0.041497892031109276,0.7231097217428463,2.1027669446883634,1.3177926718963016
574,574,0.0660205828146685,0.04142969306993382,0.7229985900797793,2.103378636712539,1.3184807583365863
575,575,0.0659133807473058,0.04136171790167198,0.7228876591185996,2.1039895168197313,1.319167573463437
576,576,0.065806512677317,0.04129396542657322,0.7227769281510767,2.104599586978359,1.3198531216589207
