,Index,pressure,density,temperature,Mach,nu
288,288,0.1051384125806235,0.06227311337165234,0.7602031736162073,1.9877555301277847,1.0200551726488354
289,289,0.1048122819598211,0.06208060507959627,0.7599856610281571,1.9890925797050036,1.0214013191631732
290,290,0.1044880900402654,0.06188928334236904,0.7597688799847342,1.990425638983707,1.0227427139259126
291,291,0.1041658198033484,0.061699137223402124,0.7595528256729516,1.9917547315132846,1.02407938807262
292,292,0.1038454544277635,0.06151015592011963,0.7593374933267135,1.9930798806360255,1.0254113724426752
293,293,0.1035269772866677,0.06132232876189245,0.7591228782262128,1.994401109489539,1.0267386975829524
294,294,0.1032103719448913,0.06113564520802988,0.7589089756973365,1.9957184410091424,1.0280613937514447
295,295,0.1028956221561963,0.060950094845807705,0.7586957811110818,1.9970318979302106,1.0293794909208318
296,296,0.1025827118605808,0.060765667388532195,0.7584832898829815,1.9983415027904952,1.0306930187819958
297,297,0.1022716251816296,0.06058235267363909,0.7582714974725373,1.999647277932407,1.0320020067474815
298,298,0.1019623464239104,0.060400140660826857,0.7580603993826637,2.000949245505268,1.033306483954906
299,299,0.1016548600704123,0.06021902143022361,0.7578499911591391,2.002247427467528,1.0346064792703158
300,300,0.1013491507800296,0.06003898518058687,0.7576402683900663,2.003541845588954,1.0359020212914938
301,301,0.1010452033850865,0.05986002222753547,0.7574312267053417,2.0048325214527822,1.0371931383512172
302,302,0.100743002888904,0.05968212300181314,0.7572228617761321,2.0061194764578443,1.0384798585204658
303,303,0.1004425344634071,0.059505278047582766,0.7570151693143595,2.0074027318206618,1.0397622096115828
304,304,0.1001437834467724,0.05932947802075107,0.7568081450721948,2.008682308577509,1.0410402191813897
305,305,0.0998467353411145,0.05915471368732276,0.7566017848415587,2.0099582275864507,1.0423139145342522
306,306,0.0995513758102107,0.05898097592178373,0.7563960844536298,2.011230509529346,1.0435833227251043
307,307,0.0992576906772641,0.05880825570551273,0.7561910397783617,2.0124991749138292,1.0448484705624255
308,308,0.0989656659227025,0.05863654412522075,0.7559866467240054,2.013764244075259,1.0461093846111744
309,309,0.0986752876820146,0.058465832371417774,0.7557829012366414,2.0150257371786404,1.0473660911956806
310,310,0.0983865422436209,0.05829611173690615,0.7555797992997165,2.0162836742205257,1.0486186164024922
311,311,0.0980994160467802,0.05812737361530018,0.7553773369335898,2.0175380750308793,1.0498669860831844
312,312,0.0978138956795296,0.0579596094995713,0.7551755101950836,2.018788959274925,1.051111225857125
313,313,0.0975299678766584,0.05779281098061849,0.7549743151770427,2.020036346454965,1.0523513611142006
314,314,0.0972476195177154,0.057626969745863094,0.7547737480078993,2.0212802559121705,1.053587417017504
315,315,0.0969668376250472,0.05746207757786803,0.7545738048512447,2.0225207068283546,1.0548194185059818
316,316,0.0966876093618696,0.057298126352980365,0.7543744819054077,2.0237577182277136,1.0560473902970449
317,317,0.0964099220303692,0.0571351080399973,0.7541757754030387,2.02499130897855,1.05727135688914
318,318,0.0961337630698356,0.05697301469885467,0.7539776816107001,2.0262214977949684,1.058491342564287
319,319,0.0958591200548244,0.056811838479337864,0.753780196828464,2.0274483032385513,1.059707371390577
320,320,0.0955859806933481,0.056651571619814434,0.7535833173895132,2.0286717437200092,1.060919467224637
321,321,0.095314332825097,0.05649220644598821,0.7533870396597512,2.0298918375008106,1.062127653714059
322,322,0.0950441644196882,0.056333735369674245,0.753191360037415,2.0311086026947893,1.0633319542997948
323,323,0.0947754635749421,0.05617615088759452,0.7529962749526962,2.0323220572697296,1.0645323922185164
324,324,0.0945082185151861,0.05601944558019357,0.752801780867365,2.033532219048931,1.0657289905049439
325,325,0.0942424175895858,0.05586361211047409,0.7526078742744028,2.0347391057127524,1.0669217719941404
326,326,0.0939780492705014,0.05570864322285177,0.7524145516976366,2.035942734800134,1.0681107593237749
327,327,0.0937151021518707,0.05555453174202922,0.7522218096913815,2.0371431237100994,1.0692959749363533
328,328,0.0934535649476175,0.055401270571888546,0.7520296448400869,2.0383402897032403,1.070477441081419
329,329,0.0931934264900839,0.055248852694402086,0.7518380537579884,2.039534249903178,1.0716551798177218
330,330,0.0929346757284883,0.05509727116856124,0.7516470330887649,2.040725021298007,1.072829213015358
331,331,0.0926773017274065,0.0549465191293228,0.7514565795051991,2.0419126207417215,1.0739995623578802
332,332,0.0924212936652763,0.05479658978657248,0.7512666897088448,2.04309706495562,1.0751662493443777
333,333,0.0921666408329264,0.0546474764241055,0.7510773604296981,2.0442783705296925,1.0763292952915293
334,334,0.0919133326321261,0.05449917239862365,0.7508885884258729,2.045456553923992,1.0774887213356277
335,335,0.091661358574159,0.054351671138748704,0.7507003704832813,2.0466316314699853,1.078644548434575
336,336,0.0914107082784177,0.05420496614405178,0.7505127034153192,2.047803619371886,1.0797967973698526
337,337,0.0911613714710202,0.05405905098409842,0.7503255840625546,2.048972533707973,1.0809454887484633
338,338,0.0909133379834478,0.05391391929750901,0.7501390092924222,2.05013839043189,1.0820906430048476
339,339,0.0906665977512029,0.05376956479103428,0.749952975998921,2.051301205373929,1.0832322804027736
340,340,0.090421140812488,0.0536259812386457,0.7497674811023168,2.0524609942422956,1.0843704210372018
341,341,0.0901769573069047,0.05348316248064031,0.7495825215488483,2.053617772624361,1.0855050848361243
342,342,0.0899340374741715,0.05334110242275988,0.7493980943104376,2.054771555987896,1.0866362915623795
343,343,0.0896923716528621,0.053199795035324036,0.749214196384405,2.055922359682288,1.0877640608154435
344,344,0.0894519502791618,0.05305923435237721,0.7490308247931868,2.0570701989397486,1.0888884120331954
345,345,0.0892127638856432,0.052919414470848906,0.7488479765840582,2.058215088876496,1.0900093644936608
346,346,0.0889748031000595,0.05278032954972741,0.7486656488288589,2.059357044493932,1.091126937316732
347,347,0.0887380586441567,0.05264197380924634,0.748483838623723,2.0604960806797985,1.0922411494658644
348,348,0.0885025213325026,0.05250434153008404,0.7483025430888128,2.061632212209321,1.093352019749751
349,349,0.0882681820713343,0.052367427052575515,0.7481217593680557,2.062765453746339,1.0944595668239758
350,350,0.0880350318574212,0.05223122477593652,0.7479414846288852,2.0638958198444195,1.0955638091926432
351,351,0.0878030617769466,0.05209572915749997,0.7477617160619845,2.0650233249479593,1.0966647652099883
352,352,0.0875722630044048,0.051960934711963974,0.747582450881035,2.066147983393271,1.0977624530819645
353,353,0.0873426268015139,0.05182683601065162,0.747403686322467,2.0672698094096598,1.0988568908678111
354,354,0.0871141445161463,0.051693427680782195,0.7472254196452139,2.0683888171204803,1.0999480964816006
355,355,0.086886807581273,0.051560704404753625,0.7470476481304703,2.0695050205441867,1.1010360876937653
356,356,0.0866606075139245,0.05142866091943591,0.7468703690814529,2.0706184335953663,1.102120882132604
357,357,0.0864355359141666,0.0512972920154754,0.7466935798231642,2.0717290700857616,1.103202497285771
358,358,0.0862115844640906,0.051166592536609753,0.7465172777021608,2.0728369437252794,1.104280950501743
359,359,0.0859887449268189,0.05103655737899327,0.7463414600863226,2.0739420681229883,1.1053562589912693
360,360,0.0857670091455245,0.05090718149053254,0.7461661243646269,2.0750444567881026,1.1064284398288027
361,361,0.0855463690424648,0.05077845987023212,0.7459912679469248,2.0761441231309554,1.1074975099539115
362,362,0.0853268166180293,0.05065038756755019,0.7458168882637202,2.07724108046396,1.108563486172675
363,363,0.0851083439498011,0.050522959681763874,0.745642982765952,2.0783353420025583,1.1096263851590593
364,364,0.0848909431916316,0.05039617136134408,0.7454695489247798,2.0794269208661604,1.1106862234562769
365,365,0.0846746065727287,0.05027001780333985,0.7452965842313714,2.0805158300790683,1.1117430174781286
366,366,0.0844593263967578,0.05014449425277184,0.745124086196693,2.081602082571394,1.1127967835103287
367,367,0.0842450950409561,0.050019596002034886,0.7449520523513035,2.082685691179962,1.1138475377118129
368,368,0.0840319049552584,0.04989531839030947,0.7447804802451501,2.0837666686492033,1.1148952961160299
369,369,0.0838197486614366,0.04977165680298198,0.7446093674473665,2.0848450276320394,1.1159400746322177
370,370,0.0836086187522504,0.0496486066710735,0.7444387115460752,2.0859207806907527,1.1169818890466623
371,371,0.0833985078906105,0.049526163470677106,0.7442685101481905,2.086993940297851,1.1180207550239423
372,372,0.0831894088087534,0.04940432272240348,0.7440987608792253,2.0880645188369154,1.1190566881081563
373,373,0.0829813143074276,0.049283079990834575,0.7439294613830997,2.0891325286034466,1.1200897037241364
374,374,0.0827742172550915,0.04916243088398549,0.7437606093219525,2.0901979818056935,1.121119817178646
375,375,0.0825681105871226,0.04904237105277407,0.7435922023759547,2.0912608905654757,1.122147043661563
376,376,0.0823629873050372,0.04892289619049833,0.7434242382431258,2.0923212669189963,1.1231713982470481
377,377,0.0821588404757216,0.04880400203232147,0.7432567146391516,2.0933791228176446,1.1241928958946987
378,378,0.0819556632306734,0.048685684354764426,0.7430896292972056,2.0944344701287894,1.125211551450689
379,379,0.0817534487652536,0.04856793897520575,0.7429229799677715,2.0954873206365625,1.1262273796488957
380,380,0.0815521903379493,0.04845076175138869,0.7427567644184684,2.096537686042635,1.1272403951120102
381,381,0.0813518812696459,0.04833414858093552,0.7425909804338784,2.0975855779669814,1.1282506123526372
382,382,0.08115251494291,0.048218095400868695,0.7424256258153756,2.0986310079486397,1.129258045774379
383,383,0.0809540848012813,0.048102598187139016,0.7422606983809582,2.0996739874464563,1.1302627096729088
384,384,0.0807565843485754,0.04798765295416051,0.7420961959650824,2.1007145278398283,1.1312646182370278
385,385,0.0805600071481952,0.047873255754352,0.7419321164184973,2.1017526404294333,1.1322637855497133
386,386,0.0803643468224515,0.047759402677685095,0.7417684576080841,2.102788336437954,1.1332602255891502
387,387,0.080169597051894,0.04764608985123882,0.7416052174166943,2.10382162701079,1.1342539522297534
388,388,0.0799757515746502,0.04753331343876037,0.7414423937429933,2.104852523216767,1.1352449792431758
389,389,0.0797828041857738,0.04742106964023223,0.7412799845013024,2.1058810360488334,1.1362333202993051
390,390,0.0795907487366018,0.04730935469144533,0.7411179876214462,2.1069071764247513,1.1372189889672486
391,391,0.0793995791341203,0.04719816486357825,0.7409564010485986,2.1079309551877796,1.1382019987163061
392,392,0.0792092893403391,0.04708749646278235,0.7407952227431335,2.108952383107348,1.1391823629169309
393,393,0.0790198733716738,0.04697734582977269,0.7406344506804751,2.1099714708797244,1.1401600948416801
394,394,0.0788313252983375,0.04686770933942476,0.7404740828509516,2.110988229128675,1.1411352076661536
395,395,0.0786436392437393,0.04675858340037672,0.7403141172596498,2.1120026684061166,1.1421077144699205
396,396,0.0784568093838917,0.046649964454637295,0.7401545519262717,2.1130147991927615,1.143077628237437
397,397,0.0782708299468259,0.046541848977199075,0.7399953848849928,2.114024631898755,1.1440449618589512
398,398,0.0780856952120141,0.04643423347565715,0.7398366141843227,2.1150321768643057,1.145009728131399
399,399,0.0779013995098003,0.046327114489833114,0.7396782378869659,2.1160374443603107,1.145971939759288
400,400,0.0777179372208379,0.046220488591404124,0.7395202540696856,2.117040444588971,1.1469316093555728
401,401,0.0775353027755355,0.046114352383537255,0.7393626608231694,2.1180411876844003,1.1478887494425183
402,402,0.0773534906535096,0.04600870250052868,0.7392054562518946,2.1190396837132317,1.148843372452554
403,403,0.0771724953830438,0.04590353560744794,0.7390486384739975,2.1200359426752104,1.149795490729118
404,404,0.0769923115405566,0.04579884839978703,0.7388922056211427,2.1210299745037853,1.1507451165274913
405,405,0.0768129337500749,0.04569463760311431,0.7387361558383945,2.122021789066692,1.1516922620156231
406,406,0.0766343566827148,0.04559089997273305,0.7385804872840899,2.1230113961665307,1.1526369392749451
407,407,0.076456575056169,0.04548763229334468,0.7384251981297125,2.123998805541335,1.1535791603011778
408,408,0.0762795836342014,0.04538483137871665,0.7382702865597691,2.124984026865138,1.1545189370051265
409,409,0.0761033772261477,0.04528249407135464,0.738115750771666,2.1259670697485307,1.1554562812134694
410,410,0.0759279506864225,0.04518061724217936,0.7379615889755885,2.126947943739212,1.1563912046695355
411,411,0.075753298914033,0.0450791977902076,0.7378077993943807,2.1279266583225382,1.1573237190340737
412,412,0.0755794168520987,0.044978232642237555,0.737654380263427,2.1289032229220606,1.1582538358860142
413,413,0.0754062994873778,0.04487771875253849,0.7375013298305353,2.1298776469000607,1.1591815667232201
414,414,0.075233941849799,0.04477765310254436,0.7373486463558206,2.13084993955808,1.1601069229632315
415,415,0.0750623390119995,0.04467803270055174,0.7371963281115916,2.1318201101374425,1.1610299159439994
416,416,0.0748914860888694,0.04457885458142162,0.7370443733822366,2.1327881678197707,1.1619505569246138
417,417,0.0747213782371012,0.0444801158062852,0.7368927804641124,2.1337541217274993,1.1628688570860217
418,418,0.0745520106547455,0.04438181346225364,0.7367415476654336,2.1347179809243815,1.1637848275317375
419,419,0.074383378580772,0.04428394466213157,0.7365906733061633,2.1356797544159885,1.1646984792885458
420,420,0.0742154772946364,0.04418650654413447,0.7364401557179054,2.1366394511502063,1.1656098233071959
421,421,0.0740483021158527,0.044089496271609685,0.7362899932437974,2.1375970800177266,1.166518870463089
422,422,0.0738818484035707,0.04399291103276117,0.7361401842384053,2.1385526498525307,1.167425631556957
423,423,0.0737161115561589,0.04389674804037782,0.7359907270676193,2.1395061694323707,1.168330117315535
424,424,0.0735510870107928,0.043801004531565324,0.73584162010855,2.140457647479244,1.1692323383922238
425,425,0.0733867702430481,0.04370567776748162,0.7356928617494275,2.141407092659863,1.1701323053677493
426,426,0.0732231567664993,0.043610765033075684,0.7355444503894994,2.142354513586121,1.1710300287508097
427,427,0.073060242132323,0.04351626363682976,0.7353963844389323,2.1432999188155515,1.1719255189787197
428,428,0.0728980219289066,0.04342217091050498,0.7352486623187122,2.144243316851785,1.1728187864180446
429,429,0.072736491781461,0.043328484208890176,0.7351012824605476,2.1451847161449984,1.1737098413652296
430,430,0.0725756473516392,0.04323520090955404,0.7349542433067731,2.1461241250923604,1.1745986940472208
431,431,0.0724154843371588,0.04314231841260041,0.734807543310254,2.1470615520384744,1.17548535462208
432,432,0.0722559984714296,0.04304983414042674,0.7346611809342921,2.1479970052758146,1.1763698331795926
433,433,0.0720971855231856,0.04295774553748566,0.7345151546525324,2.148930493045158,1.1772521397418694
434,434,0.0719390412961214,0.042866050070049545,0.7343694629488711,2.149862023536012,1.1781322842639406
435,435,0.0717815616285337,0.0427747452259782,0.7342241043173644,2.150791604887038,1.1790102766343449
436,436,0.0716247423929662,0.04268382851448939,0.7340790772621387,2.1517192451864706,1.1798861266757112
437,437,0.0714685794958599,0.04259329746593237,0.7339343802973007,2.152644952472532,1.1807598441453344
438,438,0.0713130688772068,0.04250314963156425,0.7337900119468502,2.153568734733842,1.1816314387357443
439,439,0.0711582065102082,0.04241338258332921,0.7336459707445921,2.154490599909826,1.1825009200752699
440,440,0.0710039884009375,0.04232399391364051,0.7335022552340509,2.1554105558911134,1.1833682977285962
441,441,0.0708504105880064,0.04223498123516524,0.7333588639683845,2.15632861051994,1.1842335811973155
442,442,0.0706974691422353,0.04214634218061178,0.7332157955103008,2.1572447715905394,1.1850967799204728
443,443,0.0705451601663285,0.042058074402519935,0.7330730484319737,2.1581590468495326,1.185957903275106
444,444,0.0703934797945521,0.041970175573053735,0.7329306213149609,2.159071443996316,1.1868169605767787
445,445,0.0702424241924165,0.04188264338379674,0.7327885127501219,2.1599819706834413,1.1876739610801095
446,446,0.0700919895563629,0.04179547554555001,0.7326467213375373,2.1608906345169956,1.1885289139792936
447,447,0.0699421721134527,0.04170866978813248,0.7325052456864295,2.161797443056974,1.1893818284086208
448,448,0.0697929681210615,0.04162222386018395,0.7323640844150827,2.1627024038176526,1.1902327134429864
449,449,0.0696443738665766,0.0415361355289704,0.7322232361507657,2.1636055242679526,1.1910815780983977
450,450,0.0694963856670974,0.041450402580191746,0.7320826995296538,2.1645068118318065,1.1919284313324745
451,451,0.0693489998691402,0.04136502281779204,0.7319424731967529,2.165406273888516,1.1927732820449455
452,452,0.0692022128483462,0.041279994063771905,0.7318025558058232,2.1663039177731074,1.1936161390781377
453,453,0.0690560210091931,0.041195314158003406,0.7316629460193047,2.167199750776687,1.1944570112174622
454,454,0.0689104207847094,0.04111098095804702,0.7315236425082434,2.168093780146788,1.1952959071918947
455,455,0.0687654086361934,0.041026992338971065,0.731384643952217,2.1689860130877148,1.1961328356744503
456,456,0.0686209810529343,0.04094334619317311,0.7312459490392638,2.169876456760889,1.1969678052826536
457,457,0.0684771345519368,0.04086004043020377,0.7311075564658093,2.170765118285185,1.1978008245790044
458,458,0.0683338656776499,0.04077707297659252,0.7309694649365968,2.171652004737267,1.1986319020714384
459,459,0.0681911710016977,0.04069444177567567,0.7308316731646158,2.17253712315192,1.199461046213783
460,460,0.0680490471226135,0.04061214478742639,0.7306941798710338,2.17342048052238,1.2002882654062073
461,461,0.0679074906655781,0.0405301799882869,0.7305569837851258,2.1743020838006584,1.2011135679956704
462,462,0.0677664982821595,0.040448545371002544,0.7304200836442081,2.175181939897866,1.201936962276362
463,463,0.0676260666500572,0.040367238944457935,0.7302834781935694,2.1760600556845318,1.20275845649014
464,464,0.0674861924728481,0.04028625873351513,0.7301471661864054,2.176936437990918,1.2035780588269633
465,465,0.0673468724797367,0.04020560277885362,0.7300111463837516,2.1778110936073354,1.2043957774253207
466,466,0.0672081034253067,0.04012526913681237,0.7298754175544191,2.1786840292844514,1.2052116203726544
467,467,0.0670698820892769,0.04004525587923364,0.7297399784749291,2.1795552517335985,1.20602559570578
468,468,0.0669322052762589,0.03996556109330873,0.7296048279294499,2.1804247676270787,1.206837711411302
469,469,0.0667950698155181,0.039886182881425584,0.7294699647097328,2.181292583598464,1.207647975426025
470,470,0.0666584725607371,0.039807119361018106,0.7293353876150498,2.1821587062428938,1.2084563956373608
471,471,0.0665224103897822,0.039728368664417424,0.7292010954521315,2.1830231421173734,1.2092629798837315
472,472,0.0663868802044725,0.03964992893870473,0.7290670870351059,2.183885897741064,1.2100677359549685
473,473,0.0662518789303508,0.03957179834556602,0.728933361185438,2.1847469795955727,1.2108706715927073
474,474,0.0661174035164589,0.039493975061148455,0.7287999167318685,2.1856063941252417,1.2116717944907784
475,475,0.0659834509351133,0.03941645727591846,0.7286667525103558,2.1864641477374307,1.2124711122955945
476,476,0.0658500181816852,0.03933924319452143,0.7285338673640162,2.187320246802799,1.2132686326065334
477,477,0.0657171022743821,0.03926233103564318,0.7284012601430656,2.1881746976555845,1.214064362976318
478,478,0.0655847002540321,0.03918571903187292,0.7282689297047625,2.189027506593881,1.214858310911391
479,479,0.0654528091838703,0.03910940542956789,0.72813687491335,2.18987867987991,1.2156504838722877
480,480,0.0653214261493285,0.03903338848871953,0.7280050946399999,2.1907282237402943,1.2164408892740028
481,481,0.0651905482578262,0.03895766648282129,0.7278735877627562,2.1915761443663246,1.2172295344863566
482,482,0.0650601726385647,0.038882237698737845,0.7277423531664805,2.1924224479142262,1.2180164268343543
483,483,0.0649302964423229,0.03880710043657597,0.7276113897427962,2.193267140505423,1.2188015735985445
484,484,0.0648009168412562,0.03873225300955677,0.7274806963900345,2.194110228226798,1.2195849820153721
485,485,0.0646720310286966,0.038657693743889526,0.7273502720131814,2.1949517171309525,1.2203666592775297
486,486,0.0645436362189561,0.03858342097864686,0.7272201155238229,2.1957916132364623,1.2211466125343036
487,487,0.0644157296471313,0.03850943306564145,0.7270902258400941,2.196629922528131,1.2219248488919172
488,488,0.0642883085689113,0.038435728369304104,0.7269606018866256,2.1974666509572414,1.222701375413872
489,489,0.064161370260386,0.038362305266563194,0.7268312425944926,2.1983018044418063,1.2234761991212837
490,490,0.0640349120178589,0.038289162146725564,0.7267021469011635,2.199135388866814,1.224249326993216
491,491,0.0639089311576595,0.03821629741135874,0.7265733137504492,2.1999674100844726,1.225020765967011
492,492,0.0637834250159596,0.03814370947417448,0.7264447420924531,2.2007978739144534,1.225790522938616
493,493,0.0636583909485908,0.038071396760913645,0.7263164308835215,2.2016267861441303,1.2265586047629076
494,494,0.063533826330864,0.03799935770923242,0.7261883790861943,2.202454152528818,1.2273250182540125
495,495,0.0634097285573911,0.03792759076858978,0.726060585669156,2.203279978792007,1.2280897701856253
496,496,0.0632860950419087,0.03785609440013626,0.7259330496071883,2.204104270625599,1.2288528672913226
497,497,0.0631629232171033,0.03778486707660392,0.7258057698811216,2.204927033690135,1.2296143162648752
498,498,0.0630402105344391,0.03771390728219766,0.725678745477788,2.205748273615029,1.2303741237605568
499,499,0.062917954463987,0.037643213512487644,0.7255519753899747,2.206567995998791,1.231132296393449
500,500,0.0627961524942557,0.03757278427430299,0.7254254586163774,2.2073862064092555,1.2318888407397446
501,501,0.0626748021320251,0.03750261808562666,0.7252991941615543,2.2082029103838017,1.2326437633370473
502,502,0.0625539009021804,0.03743271347549148,0.7251731810358807,2.209018113429577,1.2333970706846686
503,503,0.0624334463475491,0.03736306898387736,0.7250474182555042,2.209831821023715,1.234148769243922
504,504,0.0623134360287394,0.037293683161609664,0.7249219048422999,2.2106440386135526,1.2348988654384143
505,505,0.0621938675239799,0.037224554570258646,0.7247966398238264,2.2114547716168453,1.2356473656543348
506,506,0.0620747384289617,0.0371556817820401,0.7246716222332814,2.21226402542198,1.23639427624074
507,507,0.0619560463566817,0.03708706337971703,0.7245468511094595,2.2130718053881866,1.237139603509838
508,508,0.0618377889372879,0.03701869795650246,0.7244223254967083,2.2138781168457484,1.2378833537372684
509,509,0.0617199638179259,0.03695058411596324,0.7242980444448864,2.214682965096208,1.2386255331623803
510,510,0.0616025686625879,0.03688272047192506,0.7241740070093214,2.2154863554125743,1.2393661479885074
511,511,0.0614856011519621,0.03681510564837833,0.7240502122507675,2.2162882930395247,1.2401052043832408
512,512,0.0613690589832849,0.03674773827938521,0.7239266592353648,2.2170887831936086,1.2408427084786995
513,513,0.0612529398701939,0.03668061700898764,0.7238033470345986,2.217887831063448,1.2415786663717974
514,514,0.0611372415425825,0.03661374049111637,0.7236802747252583,2.218685441809934,1.242313084124509
515,515,0.0610219617464566,0.036547107389500906,0.7235574413893975,2.219481620566426,1.2430459677641312
516,516,0.0609070982437923,0.036480716377580616,0.7234348461142942,2.2202763724389434,1.2437773232835447
517,517,0.060792648812395,0.03641456613841662,0.7233124879924115,2.221069702506363,1.244507156641471
518,518,0.0606786112457606,0.036348655364604736,0.7231903661213585,2.2218616158206066,1.2452354737627276
519,519,0.0605649833529373,0.036282982758189336,0.7230684796038513,2.2226521174068337,1.245962280538482
520,520,0.06045176295839,0.03621754703057818,0.7229468275476757,2.2234412122636282,1.2466875828265014
521,521,0.0603389479018647,0.03615234690245808,0.7228254090656481,2.224228905363185,1.2474113864514018
522,522,0.0602265360382557,0.03608738110371156,0.7227042232755785,2.225015201651496,1.2481336972048938
523,523,0.060114525237473,0.0360226483733344,0.7225832693002335,2.2258001060485317,1.2488545208460267
524,524,0.0600029133843122,0.035958147459353995,0.7224625462672988,2.226583623448425,1.2495738631014297
525,525,0.0598916983783246,0.03589387711874868,0.722342053309343,2.227365758719649,1.2502917296655518
526,526,0.0597808781336896,0.03582983611736787,0.7222217895637811,2.228146516705198,1.2510081262008987
527,527,0.0596704505790882,0.03576602322985306,0.7221017541728394,2.228925902222762,1.2517230583382684
528,528,0.059560413657577,0.035702437239559674,0.7219819462835187,2.2297039200649045,1.2524365316769832
529,529,0.0594507653264648,0.035639076938479744,0.7218623650475605,2.230480574999234,1.2531485517851215
530,530,0.0593415035571899,0.035575941127165396,0.7217430096214109,2.2312558717685795,1.253859124199746
531,531,0.0592326263351978,0.035513028614653185,0.7216238791661864,2.2320298150911593,1.2545682544271306
532,532,0.0591241316598218,0.035450338218389194,0.7215049728476403,2.23280240966075,1.2552759479429847
533,533,0.0590160175441636,0.03538786876415492,0.7213862898361274,2.2335736601468574,1.2559822101926759
534,534,0.0589082820149756,0.03532561908599404,0.7212678293065719,2.2343435711948794,1.2566870465914508
535,535,0.0588009231125442,0.035263588026139735,0.7211495904384329,2.2351121474262747,1.2573904625246537
536,536,0.0586939388905745,0.035201774434943045,0.7210315724156715,2.235879393438724,1.2580924633479427
537,537,0.0585873274160759,0.03514017717080178,0.7209137744267191,2.2366453138062936,1.2587930543875048
538,538,0.0584810867692493,0.03507879510009022,0.7207961956644435,2.237409913079597,1.2594922409402687
539,539,0.0583752150433752,0.035017627097089644,0.7206788353261178,2.238173195785952,1.2601900282741152
540,540,0.0582697103447024,0.03495667204391944,0.7205616926133878,2.2389351664295423,1.260886421628087
541,541,0.058164570792339,0.03489592883046905,0.7204447667322414,2.239695829491572,1.2615814262125955
542,542,0.0580597945181433,0.03483539635433054,0.7203280568929763,2.2404551894304223,1.2622750472096258
543,543,0.0579553796666169,0.034775073520731954,0.7202115623101696,2.241213250681805,1.2629672897729403
544,544,0.0578513243947978,0.03471495924247127,0.7200952822026467,2.2419700176589172,1.2636581590282807
545,545,0.0577476268721552,0.03465505243985112,0.7199792157934515,2.242725494752591,1.264347660073568
546,546,0.0576442852804857,0.034595352040614126,0.7198633623098153,2.243479686331445,1.2650357979790996
547,547,0.0575412978138094,0.03453585697987892,0.7197477209831274,2.2442325967420325,1.265722577787747
548,548,0.0574386626782683,0.03447656620007685,0.7196322910489058,2.244984230308992,1.26640800451515
549,549,0.0573363780920248,0.03441747865088932,0.7195170717467668,2.2457345913351907,1.2670920831499093
550,550,0.0572344422851617,0.03435859328918574,0.719402062320397,2.246483684101872,1.2677748186537783
551,551,0.0571328534995831,0.034299909078962146,0.7192872620175237,2.2472315128687987,1.2684562159618522
552,552,0.057031609988916,0.03424142499128048,0.7191726700898866,2.247978081874397,1.2691362799827564
553,553,0.0569307100184135,0.03418314000420839,0.7190582857932092,2.2487233953358974,1.2698150155988324
554,554,0.0568301518648583,0.03412505310275978,0.7189441083871709,2.249467457449477,1.270492427666323
555,555,0.0567299338164673,0.03406716327883583,0.7188301371353791,2.250210272390397,1.2711685210155548
556,556,0.0566300541727976,0.034009469531166694,0.7187163713053416,2.2509518443131418,1.2718433004511203
557,557,0.056530511244653,0.033951970865253804,0.7186028101684391,2.251692177351557,1.272516770752057
558,558,0.0564313033539913,0.033894666293312684,0.718489452999898,2.2524312756189846,1.2731889366720268
559,559,0.0563324288338331,0.03383755483421641,0.7183762990787639,2.2531691432083996,1.273859802939492
560,560,0.0562338860281707,0.0337806355134396,0.7182633476878743,2.253905784192541,1.274529374257891
561,561,0.0561356732918786,0.03372390736300299,0.718150598113833,2.254641202624048,1.2751976553058118
562,562,0.0560377889906247,0.03366736942141858,0.718038049646983,2.2553754025355888,1.2758646507371645
563,563,0.0559402315007817,0.0336110207336353,0.717925701581381,2.2561083879399924,1.2765303651813524
564,564,0.0558429992093407,0.03355486035098518,0.7178135532147717,2.2568401628303785,1.277194803243441
565,565,0.0557460905138242,0.03349888733113021,0.7177016038485621,2.257570731180286,1.2778579695043257
566,566,0.0556495038222009,0.03344310073800958,0.7175898527877961,2.2583000969438003,1.2785198685208992
567,567,0.0555532375528011,0.03338749964178747,0.7174782993411295,2.259028264055679,1.279180504826215
568,568,0.0554572901342325,0.033332083118801446,0.7173669428208054,2.259755236431478,1.2798398829296531
569,569,0.0553616600052977,0.03327685025151128,0.717255782542629,2.2604810179676766,1.2804980073170806
570,570,0.0552663456149116,0.03322180012844832,0.7171448178259435,2.2612056125418,1.2811548824510133
571,571,0.05517134542202,0.03316693184416533,0.7170340479936058,2.2619290240125403,1.281810512770775
572,572,0.0550766578955188,0.03311224449918689,0.7169234723719624,2.2626512562198817,1.2824649026926562
573,573,0.0549822815141747,0.03305773719996021,0.7168130902908255,2.2633723129852172,1.2831180566100702
574,574,0.0548882147665454,0.03300340905880648,0.7167029010834495,2.2640921981114706,1.2837699788937091
575,575,0.0547944561509015,0.032949259193872656,0.7165929040865076,2.264810915383213,1.2844206738916981
576,576,0.054701004175149,0.032895286729083775,0.7164830986400682,2.265528468566782,1.2850701459297482
577,577,0.0546078573567524,0.03284149079409571,0.7163734840875725,2.266244861410398,1.2857183993113082
