,Index,pressure,density,temperature,Mach,nu
288,288,0.095583741193379,0.05903051184080894,0.8639678873879681,2.0555715246369606,1.010117220855668
289,289,0.0952910750316065,0.05884802758077447,0.8638475049187955,2.056892321167381,1.0114331905310996
290,290,0.0950001606332019,0.058666668090886845,0.8637275205531492,2.058208871583083,1.0127445168381544
291,291,0.0947109824176096,0.058486423004051824,0.8636079316939127,2.059521202463178,1.0140512304079763
292,292,0.0944235249878865,0.05830728208019067,0.8634887357691424,2.0608293401393123,1.0153533615775672
293,293,0.0941377731280111,0.058129235204300855,0.8633699302317441,2.0621333106987305,1.0166509403934825
294,294,0.0938537118002394,0.0579522723845523,0.8632515125591562,2.063433139987289,1.0179439966154682
295,295,0.0935713261425075,0.05777638375041813,0.8631334802530367,2.0647288536124258,1.0192325597200436
296,296,0.0932906014658788,0.05760155955083945,0.8630158308389554,2.06602047694608,1.0205166589040269
297,297,0.0930115232520355,0.05742779015242331,0.8628985618660917,2.067308035127573,1.021796323088008
298,298,0.0927340771508144,0.05725506603767323,0.862781670906936,2.0685915530664403,1.0230715809197686
299,299,0.0924582489777841,0.0570833778032515,0.8626651555569969,2.069871055445223,1.0243424607776483
300,300,0.0921840247118647,0.056912716158272716,0.8625490134345116,2.0711465667222173,1.0256089907738613
301,301,0.0919113904929877,0.056743071922627744,0.8624332421801626,2.0724181111341795,1.0268711987577612
302,302,0.0916403326197967,0.0565744360253377,0.8623178394567972,2.0736857126989934,1.028129112319059
303,303,0.0913708375473868,0.05640679950293709,0.8622028029491523,2.0749493952182965,1.0293827587909887
304,304,0.0911028918850823,0.05624015349788562,0.8620881303635828,2.076209182280067,1.0306321652534294
305,305,0.0908364823942528,0.05607448925700816,0.8619738194277947,2.0774650972611712,1.031877358535977
306,306,0.0905715959861657,0.055909798129962045,0.8618598678905823,2.078717163329874,1.0331183652209732
307,307,0.0903082197198748,0.05574607156773153,0.8617462735215689,2.079965403448313,1.0343552116464865
308,308,0.0900463408001453,0.05558330112114834,0.8616330341109516,2.0812098403749326,1.0355879239092505
309,309,0.0897859465754126,0.055421478439438336,0.8615201474692508,2.082450496666887,1.0368165278675583
310,310,0.0895270245357759,0.05526059526879333,0.8614076114270623,2.083687394682403,1.0380410491441143
311,311,0.0892695623110247,0.05510064345096769,0.8612954238348142,2.084920556583113,1.0392615131288432
312,312,0.0890135476686992,0.05494161492189941,0.8611835825625259,2.0861500043363486,1.0404779449816588
313,313,0.0887589685121815,0.0547835017103548,0.8610720854995733,2.0873757597174056,1.0416903696351911
314,314,0.0885058128788195,0.054626295936596604,0.8609609305544547,2.0885978443117734,1.0428988117974745
315,315,0.0882540689380812,0.05446998981107501,0.8608501156545622,2.0898162795173327,1.0441032959545957
316,316,0.0880037249897399,0.054314575633141,0.8607396387459556,2.0910310865465207,1.0453038463733046
317,317,0.0877547694620881,0.05416004578978172,0.8606294977931398,2.092242286428467,1.0465004871035857
318,318,0.0875071909101822,0.05400639275437733,0.8605196907788455,2.0934499000110973,1.0476932419811935
319,319,0.0872609780141143,0.053853609085478975,0.8604102157038136,2.0946539479632067,1.0488821346301511
320,320,0.0870161195773136,0.053701687425607485,0.8603010705865817,2.0958544507765047,1.0500671884652122
321,321,0.086772604524874,0.053550620500072255,0.860192253463275,2.0970514287676307,1.0512484266942888
322,322,0.08653042190191,0.053400401115810105,0.8600837623873993,2.0982449020801393,1.052425872320843
323,323,0.0862895608719381,0.05325102216024354,0.8599755954296372,2.0994348906864597,1.0535995481462463
324,324,0.0860500107152852,0.053102476600158204,0.8598677506776483,2.1006214143898263,1.0547694767721034
325,325,0.085811760827522,0.05295475748059901,0.8597602262358706,2.1018044928261825,1.0559356806025448
326,326,0.0855748007179215,0.05280785792378464,0.8596530202253255,2.1029841454660576,1.057098181846486
327,327,0.0853391200079426,0.052661771128040116,0.8595461307834268,2.104160391616417,1.058257002519854
328,328,0.0851047084297373,0.05251649036674701,0.85943955606379,2.105333250422487,1.0594121644477854
329,329,0.0848715558246822,0.052372008987310925,0.8593332942360469,2.106502740869555,1.0605636892667898
330,330,0.0846396521419326,0.05222832041014611,0.8592273434856608,2.107668881784742,1.061711598426886
331,331,0.0844089874370001,0.05208541812767661,0.8591217020137457,2.1088316918387555,1.0628559131937063
332,332,0.0841795518703525,0.05194329570335381,0.8590163680368876,2.1099911895476122,1.0639966546505737
333,333,0.0839513357060353,0.05180194677069008,0.8589113397869679,2.1111473932743414,1.0651338437005473
334,334,0.0837243293103155,0.05166136503230809,0.8588066155109899,2.1123003212306637,1.0662675010684424
335,335,0.083498523150346,0.05152154425900552,0.8587021934709077,2.1134499914786455,1.0673976473028204
336,336,0.0832739077928511,0.051382478288835076,0.8585980719434575,2.1145964219323337,1.0685243027779527
337,337,0.0830504739028331,0.051244161026199206,0.8584942492199903,2.1157396303593647,1.069647487695757
338,338,0.0828282122422974,0.05110658644095945,0.8583907236063089,2.116879634382555,1.0707672220877062
339,339,0.0826071136689991,0.05096974856756015,0.8582874934225051,2.1180164514814668,1.0718835258167143
340,340,0.0823871691352081,0.050833641504166104,0.8581845570028009,2.1191500989939556,1.0729964185789922
341,341,0.0821683696864931,0.050698259411814106,0.8580819126953904,2.1202805941176948,1.0741059199058818
342,342,0.0819507064605244,0.050563596513577926,0.8579795588622849,2.1214079539116812,1.0752120491656632
343,343,0.0817341706858959,0.050429647093746574,0.8578774938791602,2.1225321952977194,1.0763148255653388
344,344,0.0815187536809635,0.050296405497015646,0.8577757161352049,2.123653335061887,1.0774142681523924
345,345,0.0813044468527029,0.05016386612769138,0.8576742240329722,2.1247713898559804,1.0785103958165247
346,346,0.0810912416955836,0.050032023448907344,0.8575730159882324,2.125886376198939,1.079603227291366
347,347,0.0808791297904603,0.04990087198185335,0.8574720904298291,2.1269983104782555,1.0806927811561655
348,348,0.0806681028034816,0.04977040630501654,0.8573714457995348,2.128107208951363,1.0817790758374584
349,349,0.0804581524850146,0.04964062105343436,0.8572710805519115,2.1292130877470044,1.08286212961071
350,350,0.0802492706685858,0.04951151091795905,0.8571709931541708,2.1303159628665878,1.0839419606019394
351,351,0.0800414492698379,0.0493830706445338,0.8570711820860367,2.131415850185518,1.0850185867893203
352,352,0.0798346802855028,0.04925529503347995,0.8569716458396112,2.132512765454516,1.086092026004761
353,353,0.0796289557923889,0.04912817893879535,0.8568723829192395,2.133606724300918,1.0871622959354643
354,354,0.0794242679463846,0.04900171726746345,0.8567733918413796,2.1346977422299585,1.0882294141254654
355,355,0.0792206089814758,0.048875904978773185,0.8566746711344714,2.135785834626038,1.089293397977151
356,356,0.0790179712087787,0.04875073708364916,0.856576219338809,2.1368710167539713,1.0903542647527587
357,357,0.0788163470155861,0.04862620864399217,0.8564780350064143,2.137953303760223,1.0914120315758544
358,358,0.0786157288644284,0.048502314772029785,0.8563801167009116,2.1390327106741256,1.0924667154327938
359,359,0.0784161092921485,0.048379050629676894,0.8562824629974054,2.14010925240908,1.0935183331741627
360,360,0.0782174809089899,0.048256411427905856,0.8561850724823578,2.1411829437637455,1.0945669015161987
361,361,0.0780198363976982,0.04813439242612633,0.8560879437534691,2.1422537994232096,1.0956124370421958
362,362,0.0778231685126362,0.048012988931574435,0.8559910754195598,2.1433218339601456,1.0966549562038896
363,363,0.0776274700789111,0.0478921962987111,0.8558944661004528,2.1443870618359555,1.097694475322826
364,364,0.0774327339915158,0.047772009928629525,0.8557981144268592,2.145449497401897,1.09873101059171
365,365,0.0772389532144808,0.047652425268471535,0.8557020190402637,2.146509154900198,1.0997645780757406
366,366,0.0770461207800398,0.047533437810852654,0.8556061785928125,2.147566048465154,1.100795193713925
367,367,0.0768542297878074,0.047415043093295764,0.8555105917472031,2.148620192124217,1.1018228733203799
368,368,0.0766632734039673,0.04729723669767329,0.8554152571765736,2.1496715997990656,1.1028476325856118
369,369,0.0764732448604737,0.047180014249657516,0.855320173564396,2.150720285306663,1.1038694870777854
370,370,0.0762841374542633,0.04706337141817924,0.8552253396043688,2.151766262360304,1.1048884522439733
371,371,0.076095944546479,0.04694730391489434,0.8551307540003115,2.1528095445706477,1.1059045434113908
372,372,0.0759086595617042,0.046831807493658166,0.8550364154660617,2.153850145446735,1.1069177757886148
373,373,0.0757222759872085,0.04671687795000782,0.8549423227253717,2.1548880783969975,1.1079281644667882
374,374,0.0755367873722042,0.0466025111206519,0.8548484745118077,2.1559233567302516,1.1089357244208076
375,375,0.0753521873271126,0.046488702882967775,0.8547548695686491,2.1569559936566804,1.1099404705104983
376,376,0.0751684695228413,0.04637544915450624,0.8546615066487907,2.1579860022888044,1.1109424174817728
377,377,0.074985627690072,0.04626274589250333,0.8545683845146446,2.159013395642439,1.111941579967776
378,378,0.0748036556185573,0.04615058909339928,0.8544755019380441,2.160038186637642,1.1129379724900157
379,379,0.0746225471564283,0.04603897479236445,0.8543828577001488,2.161060388099648,1.1139316094594789
380,380,0.0744422962095118,0.04592789906283212,0.8542904505913504,2.1620800127597923,1.1149225051777352
381,381,0.0742628967406563,0.045817358016038014,0.8541982794111808,2.1630970732564236,1.1159106738380258
382,382,0.0740843427690683,0.04570734780056649,0.8541063429682194,2.164111582135805,1.116896129526339
383,383,0.0739066283696577,0.045597864601903196,0.8540146400800039,2.1651235518530045,1.1178788862224736
384,384,0.0737297476723914,0.04548890464199423,0.8539231695729403,2.1661329947727745,1.1188589578010875
385,385,0.0735536948616573,0.0453804641788115,0.853831930282215,2.1671399231704216,1.1198363580327355
386,386,0.0733784641756358,0.04527253950592438,0.8537409210517077,2.168144349232665,1.1208111005848933
387,387,0.0732040499056809,0.04516512695207738,0.8536501407339057,2.1691462850584844,1.121783199022969
388,388,0.0730304463957089,0.0450582228807739,0.8535595881898181,2.1701457426599595,1.1227526668113024
389,389,0.0728576480415968,0.04495182368986579,0.8534692622888933,2.171142733963098,1.1237195173141532
390,390,0.0726856492905873,0.044845925811148796,0.8533791619089348,2.1721372708086526,1.1246837637966758
391,391,0.0725144446407034,0.04474052570996366,0.8532892859360202,2.1731293649529317,1.1256454194258831
392,392,0.0723440286401701,0.04463561988480285,0.8531996332644198,2.1741190280685982,1.1266044972715992
393,393,0.0721743958868443,0.04453120486692277,0.8531102027965175,2.175106271745458,1.1275610103073996
394,394,0.0720055410276526,0.0444272772199615,0.8530209934427309,2.1760911074912426,1.1285149714115412
395,395,0.0718374587580363,0.04432383353956175,0.852932004121434,2.177073546732378,1.1294663933678801
396,396,0.0716701438214039,0.044220870452999154,0.8528432337588802,2.1780536008147497,1.13041528886678
397,397,0.0715035910085916,0.044118384618815745,0.8527546812891258,2.1790312810044536,1.131361670506008
398,398,0.0713377951573307,0.04401637272645841,0.8526663456539554,2.180006598488542,1.1323055507916215
399,399,0.0711727511517217,0.04391483149592247,0.8525782258028072,2.1809795643757592,1.1332469421388431
400,400,0.0710084539217159,0.0438137576774001,0.8524903206926996,2.1819501896972686,1.1341858568729266
401,401,0.0708448984426044,0.04371314805093367,0.852402629288159,2.1829184854073724,1.1351223072300114
402,402,0.0706820797345128,0.043612999426073724,0.8523151505611483,2.1838844623842215,1.1360563053579684
403,403,0.0705199928619036,0.043513308641541834,0.8522278834909953,2.184848131430518,1.1369878633172346
404,404,0.0703586329330847,0.04341407256489786,0.8521408270643237,2.1858095032742106,1.1379169930816384
405,405,0.0701979950997244,0.04331528809221194,0.8520539802749834,2.186768588569179,1.138843706539216
406,406,0.0700380745563734,0.04321695214774081,0.8519673421239822,2.187725397895915,1.1397680154930174
407,407,0.0698788665399922,0.043119061683608614,0.8518809116194186,2.1886799417621914,1.140689931661903
408,408,0.0697203663294852,0.04302161367949198,0.8517946877764149,2.189632230603726,1.141609466681332
409,409,0.0695625692452416,0.042924605142309384,0.8517086696170512,2.1905822747848367,1.14252663210414
410,410,0.0694054706486806,0.04282803310591474,0.8516228561703003,2.191530084599091,1.1434414394013102
411,411,0.0692490659418044,0.04273189463079503,0.8515372464719636,2.192475670269945,1.1443538999627323
412,412,0.0690933505667556,0.042636186803772076,0.8514518395646067,2.1934190419513775,1.145264025097956
413,413,0.0689383200053817,0.04254090673770832,0.851366634497497,2.194360209728518,1.1461718260369336
414,414,0.0687839697788036,0.04244605157121643,0.8512816303265419,2.195299183618265,1.1470773139307553
415,415,0.0686302954469916,0.042351618468372904,0.8511968261142263,2.1962359735698977,1.1479804998523755
416,416,0.0684772926083451,0.04225760461843545,0.8511122209295527,2.197170589465683,1.148881394797331
417,417,0.068324956899279,0.0421640072355641,0.8510278138479807,2.1981030411214744,1.149780009684452
418,418,0.0681732839938149,0.042070823558546,0.8509436039513678,2.199033338287302,1.1506763553565622
419,419,0.0680222696031775,0.04197805085052397,0.8508595903279107,2.1999614906479623,1.1515704425811752
420,420,0.0678719094753964,0.041885686398728424,0.850775772072087,2.2008875078235923,1.1524622820511792
421,421,0.067722199394913,0.041793727514213085,0.8506921482845983,2.2018113993702464,1.1533518843855162
422,422,0.0675731351821921,0.04170217153159394,0.8506087180723131,2.202733174780461,1.154239260129853
423,423,0.0674247126933387,0.04161101580879178,0.8505254805482108,2.2036528434838143,1.1551244197572441
424,424,0.0672769278197199,0.04152025772677802,0.8504424348313263,2.204570414847481,1.1560073736687884
425,425,0.067129776487591,0.04142989468932386,0.8503595800466955,2.205485898176781,1.156888132194277
426,426,0.0669832546577271,0.04133992412275276,0.8502769153253004,2.2063993027157185,1.1577667055928353
427,427,0.0668373583250586,0.04125034347569606,0.8501944398040162,2.2073106376475216,1.1586431040535574
428,428,0.0666920835183116,0.041161150218851805,0.8501121526255576,2.2082199120951698,1.1595173376961327
429,429,0.0665474262996532,0.041072341844746695,0.8500300529384274,2.20912713512192,1.160389416571467
430,430,0.0664033827643408,0.040983915867501136,0.8499481398968637,2.210032315731824,1.1612593506622955
431,431,0.0662599490403757,0.04089586982259725,0.8498664126607892,2.2109354628702427,1.1621271498837893
432,432,0.0661171212881615,0.04080820126664993,0.8497848703957604,2.2118365854243534,1.162992824084156
433,433,0.0659748957001665,0.040720907777180806,0.8497035122729176,2.2127356922236507,1.1638563830452333
434,434,0.0658332685005901,0.040633986952395125,0.8496223374689351,2.2136327920404453,1.164717836483075
435,435,0.0656922359450339,0.040547436410961445,0.8495413451659726,2.214527893590353,1.1655771940485327
436,436,0.0655517943201764,0.0404612537917942,0.8494605345516261,2.2154210055327836,1.1664344653278287
437,437,0.0654119399434518,0.04037543675383896,0.8493799048188807,2.2163121364714184,1.1672896598431255
438,438,0.065272669162733,0.04028998297586046,0.8492994551660629,2.2172012949546893,1.1681427870530863
439,439,0.0651339783560182,0.040204890156233346,0.8492191847967935,2.218088489476247,1.1689938563534312
440,440,0.0649958639311218,0.04012015601273546,0.8491390929199414,2.2189737284754276,1.1698428770774874
441,441,0.0648583223253684,0.04003577828234389,0.8490591787495779,2.2198570203377144,1.1706898584967318
442,442,0.0647213500052913,0.03995175472103343,0.8489794415049312,2.2207383733951924,1.1715348098213298
443,443,0.0645849434663343,0.03986808310357766,0.8488998804103414,2.221617795927,1.1723777402006677
444,444,0.0644490992325572,0.03978476122335254,0.8488204946952158,2.2224952961597753,1.1732186587238778
445,445,0.0643138138563446,0.039701786892142384,0.8487412835939863,2.2233708822680973,1.1740575744203603
446,446,0.0641790839181189,0.039619157939948316,0.8486622463460642,2.2242445623749236,1.1748944962602985
447,447,0.0640449060260563,0.039536872214799096,0.8485833821957988,2.2251163445520223,1.1757294331551678
448,448,0.0639112768158062,0.03945492758256431,0.8485046903924335,2.225986236820401,1.1765623939582404
449,449,0.0637781929502143,0.03937332192676982,0.8484261701900648,2.226854247150728,1.1773933874650844
450,450,0.0636456511190487,0.039292053148415634,0.8483478208476004,2.227720383463755,1.1782224224140574
451,451,0.0635136480387298,0.039211119165795845,0.8482696416287179,2.228584653630728,1.1790495074867946
452,452,0.0633821804520626,0.03913051791432093,0.848191631801824,2.2294470654737997,1.1798746513086926
453,453,0.0632512451279733,0.039050247346342194,0.8481137906400144,2.2303076267664363,1.1806978624493871
454,454,0.0631208388612481,0.03897030543097837,0.8480361174210339,2.231166345233818,1.1815191494232264
455,455,0.0629909584722755,0.038890690153944314,0.8479586114272372,2.2320232285532375,1.1823385206897394
456,456,0.062861600806792,0.038811399517381856,0.8478812719455491,2.2328782843544936,1.183155984654099
457,457,0.06273276273563,0.038732431539692656,0.8478040982674269,2.233731520220282,1.1839715496675807
458,458,0.0626044411544698,0.038653784255373164,0.8477270896888214,2.234582943686579,1.184785224028016
459,459,0.0624766329835931,0.03857545571485147,0.8476502455101396,2.235432562243026,1.1855970159802411
460,460,0.0623493351676412,0.038497443984326314,0.8475735650362071,2.2362803833333045,1.1864069337165426
461,461,0.0622225446753744,0.03841974714560786,0.8474970475762308,2.2371264143555125,1.187214985377095
462,462,0.062096258499435,0.0383423632959605,0.8474206924437628,2.2379706626625344,1.1880211790503978
463,463,0.0619704736561134,0.03826529054794755,0.8473444989566639,2.238813135562406,1.1888255227737052
464,464,0.0618451871851163,0.038188527029277754,0.8472684664370673,2.239653840318679,1.1896280245334523
465,465,0.0617203961493378,0.03811207088265373,0.8471925942113441,2.24049278415078,1.1904286922656773
466,466,0.0615960976346332,0.03803592026562211,0.8471168816100672,2.2413299742343655,1.1912275338564386
467,467,0.061472288749596,0.03796007335042558,0.8470413279679767,2.2421654177016737,1.1920245571422285
468,468,0.0613489666253363,0.03788452832385666,0.8469659326239463,2.242999121641874,1.192819769910382
469,469,0.0612261284152629,0.03780928338711315,0.846890694920948,2.2438310931014116,1.1936131798994811
470,470,0.0611037712948673,0.03773433675565544,0.8468156142060194,2.244661339084348,1.1944047947997567
471,471,0.0609818924615105,0.037659686659065356,0.8467406898302295,2.2454898665527008,1.195194622253484
472,472,0.0608604891342122,0.037585331340906795,0.8466659211486466,2.246316682426777,1.1959826698553757
473,473,0.060739558553442,0.03751126905858796,0.8465913075203048,2.2471417935855063,1.1967689451529706
474,474,0.060619097980914,0.03743749808322521,0.8465168483081719,2.247965206866767,1.1975534556470186
475,475,0.0604991046993825,0.03736401669950856,0.8464425428791177,2.2487869290677125,1.198336208791861
476,476,0.0603795760124413,0.037290823205568695,0.8463683906038817,2.249606966945093,1.1991172119958073
477,477,0.060260509244324,0.03721791591284561,0.8462943908570423,2.2504253272155728,1.1998964726215098
478,478,0.060141901739708,0.03714529314595875,0.8462205430169853,2.251242016556047,1.200673997986331
479,479,0.0600237508635196,0.037072953242578664,0.8461468464658735,2.2520570416039543,1.2014497953627115
480,480,0.0599060540007415,0.03700089455330019,0.8460733005896157,2.2528704089575844,1.2022238719785305
481,481,0.0597888085562232,0.03692911544151708,0.8459999047778374,2.253682125176385,1.2029962350174652
482,482,0.0596720119544929,0.03685761428329809,0.84592665842385,2.254492196781267,1.2037668916193451
483,483,0.0595556616395714,0.03678638946726453,0.845853560924622,2.2553006302549017,1.2045358488805042
484,484,0.0594397550747886,0.03671543939446919,0.8457806116807497,2.25610743204202,1.2053031138541286
485,485,0.059324289742602,0.036644762478276714,0.8457078100964275,2.256912608549707,1.2060686935506004
486,486,0.0592092631444168,0.036574357144245305,0.8456351555794204,2.257716166147693,1.20683259493784
487,487,0.0590946728004086,0.03650422183000983,0.8455626475410345,2.2585181111686436,1.2075948249416426
488,488,0.0589805162493475,0.03643435498516623,0.8454902853960896,2.2593184499084433,1.2083553904460136
489,489,0.0588667910484247,0.03636475507115728,0.8454180685628914,2.2601171886264817,1.2091142982934988
490,490,0.0587534947730808,0.03629542056115967,0.8453459964632032,2.2609143335459323,1.2098715552855133
491,491,0.0586406250168358,0.03622634993997235,0.8452740685222194,2.261709890854031,1.2106271681826655
492,492,0.0585281793911217,0.036157541703906115,0.8452022841685385,2.2625038667023514,1.2113811437050788
493,493,0.0584161555251157,0.036088994360674545,0.8451306428341356,2.263296267207077,1.2121334885327097
494,494,0.0583045510655769,0.036020706429286085,0.8450591439543368,2.264087098449272,1.2128842093056638
495,495,0.0581933636766832,0.03595267643993738,0.8449877869677923,2.2648763664751477,1.2136333126245071
496,496,0.0580825910398713,0.03588490293390786,0.8449165713164508,2.265664077296329,1.2143808050505762
497,497,0.0579722308536776,0.03581738446345542,0.8448454964455338,2.266450236890115,1.2151266931062836
498,498,0.0578622808335809,0.035750119591713404,0.8447745618035097,2.2672348511997407,1.2158709832754213
499,499,0.0577527387118477,0.035683106892588606,0.8447037668420694,2.268017926134633,1.216613682003461
500,500,0.0576436022373782,0.03561634495066054,0.8446331110161004,2.268799467570666,1.217354795697852
501,501,0.0575348691755543,0.03554983236108174,0.8445625937836624,2.2695794813504158,1.2180943307283156
502,502,0.0574265373080893,0.035483567729479255,0.8444922146059634,2.270357973283407,1.218832293427136
503,503,0.0573186044328798,0.03541754967185721,0.8444219729473343,2.271134949146364,1.219568690089451
504,504,0.0572110683638577,0.0353517768145004,0.8443518682752061,2.2719104146834552,1.220303526973536
505,505,0.0571039269308459,0.03528624779387908,0.844281900060085,2.272684375606536,1.2210368103010898
506,506,0.0569971779794134,0.03522096125655469,0.8442120677755294,2.2734568375953907,1.2217685462575136
507,507,0.0568908193707338,0.03515591585908668,0.8441423708981267,2.2742278062979713,1.2224987409921904
508,508,0.0567848489814441,0.03509111026794039,0.8440728089074698,2.274997287330633,1.2232274006187591
509,509,0.0566792647035057,0.03502654315939586,0.8440033812861343,2.2757652862783706,1.2239545312153886
510,510,0.0565740644440665,0.03496221321945776,0.8439340875196557,2.2765318086950486,1.2246801388250477
511,511,0.0564692461253247,0.03489811914376623,0.8438649270965077,2.2772968601036325,1.2254042294557728
512,512,0.0563648076843943,0.03483425963750871,0.8437958995080784,2.278060445996417,1.226126809080933
513,513,0.056260747073171,0.03477063341533275,0.8437270042486501,2.2788225718352515,1.2268478836394932
514,514,0.0561570622582012,0.03470723920125978,0.8436582408153757,2.2795832430517637,1.227567459036274
515,515,0.0560537512205509,0.034644075728599816,0.8435896087082583,2.2803424650475823,1.2282855411422098
516,516,0.0559508119556767,0.03458114173986707,0.8435211074301293,2.281100243194555,1.2290021357946044
517,517,0.0558482424732982,0.03451843598669655,0.8434527364866273,2.281856582834968,1.2297172487973833
518,518,0.0557460407972713,0.03445595722976145,0.8433844953861768,2.2826114892817615,1.2304308859213455
519,519,0.0556442049654636,0.034393704238691536,0.8433163836399676,2.283364967818742,1.231143052904411
520,520,0.0555427330296303,0.0343316757919924,0.8432484007619342,2.2841170237007966,1.231853755451867
521,521,0.0554416230552919,0.03426987067696554,0.843180546268735,2.2848676621541006,1.2325629992366123
522,522,0.0553408731216131,0.034208287689629316,0.8431128196797324,2.285616888376327,1.233270789899398
523,523,0.0552404813212829,0.0341469256346408,0.8430452205169727,2.2863647075368516,1.2339771330490674
524,524,0.055140445760396,0.03408578332521843,0.8429777483051661,2.287111124776959,1.2346820342627929
525,525,0.0550407645583355,0.034024859583065496,0.8429104025716669,2.2878561452100428,1.2353854990863107
526,526,0.0549414358476569,0.03396415323829444,0.842843182846454,2.288599773921808,1.236087533034154
527,527,0.0548424577739729,0.033903663129351946,0.8427760886621116,2.2893420159704694,1.2367881415898838
528,528,0.0547438284958398,0.03384338810294493,0.8427091195538106,2.2900828763869483,1.2374873302063163
529,529,0.0546455461846451,0.033783327013967177,0.8426422750592882,2.2908223601750684,1.2381851043057506
530,530,0.0545476090244961,0.03372347872542686,0.8425755547188306,2.2915604723117484,1.2388814692801926
531,531,0.0544500152121096,0.03366384210837475,0.8425089580752536,2.2922972177471954,1.239576430491577
532,532,0.0543527629567029,0.03360441604183331,0.842442484673884,2.293032601405093,1.2402699932719885
533,533,0.0542558504798861,0.03354519941272636,0.8423761340625419,2.2937666281827918,1.2409621629238792
534,534,0.0541592760155547,0.03348619111580963,0.8423099057915215,2.2944993029514946,1.241652944720285
535,535,0.0540630378097846,0.033427390053602034,0.8422437994135745,2.2952306305564427,1.2423423439050412
536,536,0.0539671341207271,0.03336879513631755,0.8421778144838912,2.295960615817099,1.2430303656929933
537,537,0.0538715632185051,0.033310405281797954,0.8421119505600833,2.296689263527329,1.2437170152702086
538,538,0.0537763233851114,0.03325221941544618,0.8420462072021663,2.2974165784555827,1.2444022977941847
539,539,0.0536814129143064,0.03319423647016039,0.8419805839725423,2.298142565345072,1.2450862183940559
540,540,0.0535868301115183,0.033136455386268755,0.8419150804359825,2.2988672289139487,1.2457687821707983
541,541,0.0534925732937433,0.03307887511146489,0.8418496961596107,2.2995905738554794,1.2464499941974336
542,542,0.0533986407894477,0.03302149460074395,0.8417844307128857,2.30031260483822,1.2471298595192293
543,543,0.0533050309384701,0.03296431281633949,0.8417192836675852,2.301033326506188,1.2478083831538989
544,544,0.0532117420919253,0.032907328727660785,0.841654254597789,2.3017527434790344,1.2484855700917992
545,545,0.0531187726121088,0.032850541311231024,0.8415893430798624,2.3024708603522113,1.2491614252961265
546,546,0.0530261208724025,0.03279394955062595,0.8415245486924406,2.303187681697142,1.249835953703111
547,547,0.052933785257181,0.03273755243641329,0.8414598710164112,2.303903212061387,1.2505091602222087
548,548,0.0528417641617192,0.03268134896609266,0.8413953096348997,2.3046174559688084,1.2511810497362932
549,549,0.0527500559921008,0.032625338144036245,0.8413308641332529,2.3053304179197345,1.2518516271018438
550,550,0.0526586591651275,0.03256951898142992,0.8412665340990229,2.3060421023911224,1.2525208971491335
551,551,0.052567572108229,0.03251389049621516,0.8412023191219523,2.3067525138367184,1.253188864682415
552,552,0.0524767932593748,0.03245845171303135,0.8411382187939584,2.307461656687217,1.2538555344801041
553,553,0.0523863210669855,0.03240320166315884,0.8410742327091176,2.308169535350421,1.2545209112949631
554,554,0.052296153989846,0.03234813938446251,0.8410103604636506,2.308876154211396,1.2551849998542814
555,555,0.0522062904970195,0.03229326392133589,0.8409466016559072,2.309581517632628,1.2558478048600552
556,556,0.0521167290677617,0.03223857432464594,0.8408829558863515,2.3102856299541763,1.2565093309891646
557,557,0.0520274681914364,0.032184069651678256,0.8408194227575473,2.310988495493827,1.2571695828935507
558,558,0.0519385063674322,0.032129748966082936,0.8407560018741428,2.3116901185472436,1.25782856520039
559,559,0.0518498421050789,0.03207561133782099,0.8406926928428569,2.3123905033881194,1.2584862825122674
560,560,0.0517614739235663,0.032021655843111195,0.8406294952724639,2.313089654268324,1.2591427394073484
561,561,0.0516734003518623,0.03196788156437761,0.8405664087737804,2.3137875754180537,1.2597979404395496
562,562,0.0515856199286328,0.031914287590197536,0.84050343295965,2.314484271045975,1.2604518901387063
563,563,0.051498131202162,0.031860873015250014,0.8404405674449301,2.3151797453393725,1.2611045930107407
564,564,0.0514109327302735,0.03180763694026486,0.8403778118464774,2.3158740024642914,1.2617560535378283
565,565,0.0513240230802523,0.03175457847197221,0.8403151657831346,2.3165670465656816,1.262406276178561
566,566,0.0512374008287675,0.031701696723052536,0.8402526288757165,2.317258881767538,1.2630552653681115
567,567,0.0511510645617956,0.03164899081208719,0.8401902007469964,2.317949512173042,1.2637030255183939
568,568,0.0510650128745448,0.03159645986350944,0.8401278810216927,2.3186389418647,1.2643495610182245
569,569,0.0509792443713799,0.03154410300755596,0.8400656693264557,2.3193271749044833,1.264994876233481
570,570,0.050893757665748,0.03149191938021887,0.8400035652898544,2.3200142153339622,1.2656389755072597
571,571,0.0508085513801047,0.031439908123198176,0.8399415685423633,2.3207000671744447,1.2662818631600312
572,572,0.0507236241458416,0.03138806838385472,0.8398796787163494,2.321384734427109,1.2669235434897965
573,573,0.0506389746032135,0.03133639931516358,0.8398178954460592,2.322068221073139,1.2675640207722398
574,574,0.0505546014012675,0.031284900075667955,0.8397562183676067,2.322750531073855,1.2682032992608807
575,575,0.0504705031977718,0.03123356982943348,0.8396946471189597,2.323431668370847,1.2688413831872256
576,576,0.0503866786591457,0.03118240774600298,0.8396331813399275,2.3241116368861032,1.2694782767609174
577,577,0.05030312646039,0.0311314130003517,0.8395718206721493,2.3247904405221402,1.2701139841698836
