,Index,pressure,density,temperature,Mach,nu
346,346,0.3042260080873064,0.07290253790295864,1.0469666496155963,1.7488357650497475,0.6500270291046238
347,347,0.3036063801974295,0.07274340066281153,1.0469010873335773,1.7497880493726978,0.651052145654238
348,348,0.302989242525545,0.07258495666330395,1.0468356875994715,1.750738085740723,0.6520747404414707
349,349,0.3023745801395691,0.07242720138439313,1.0467704496260979,1.7516858848486458,0.653094824915759
350,350,0.3017623782264562,0.07227013034524625,1.046705372631903,1.7526314573127313,0.6541124104518282
351,351,0.3011526220910161,0.07211373910381629,1.0466404558409077,1.7535748136714784,0.6551275083503195
352,352,0.3005452971547426,0.07195802325642321,1.046575698482654,1.754515964386399,0.6561401298384105
353,353,0.2999403889546573,0.07180297843734067,1.0465110997921543,1.7554549198427882,0.65715028607043
354,354,0.2993378831421671,0.07164860031838796,1.0464466590098402,1.7563916903504844,0.6581579881284664
355,355,0.2987377654819351,0.07149488460852729,1.0463823753815114,1.75732628614462,0.6591632470229698
356,356,0.2981400218507639,0.07134182705346623,1.0463182481582862,1.7582587173863622,0.6601660736933486
357,357,0.2975446382364943,0.07118942343526513,1.0462542765965512,1.7591889941636452,0.6611664790085592
358,358,0.2969516007369154,0.0710376695719498,1.0461904599579144,1.7601171264918918,0.6621644737676909
359,359,0.296360895558687,0.07088656131712882,1.046126797509155,1.761043124314728,0.6631600687005444
360,360,0.2957725090162763,0.07073609455961606,1.0460632885221766,1.7619669975046863,0.6641532744682043
361,361,0.2951864275309064,0.07058626522305768,1.0459999322739597,1.7628887558639024,0.665144101663606
362,362,0.2946026376295159,0.07043706926556415,1.0459367280465157,1.7638084091248014,0.6661325608120979
363,363,0.2940211259437333,0.07028850267934664,1.04587367512684,1.7647259669507767,0.6671186623719965
364,364,0.2934418792088601,0.0701405614903583,1.0458107728068666,1.7656414389368598,0.6681024167351369
365,365,0.2928648842628689,0.06999324175793982,1.0457480203834237,1.7665548346103825,0.669083834227418
366,366,0.2922901280454104,0.06984653957446953,1.0456854171581886,1.7674661634316304,0.6700629251093416
367,367,0.2917175975968341,0.06970045106501793,1.0456229624376434,1.7683754347944882,0.6710396995765469
368,368,0.2911472800572187,0.06955497238700654,1.0455606555330321,1.7692826580270775,0.672014167760339
369,369,0.2905791626654145,0.0694100997298709,1.045498495760317,1.770187842392387,0.6729863397282131
370,370,0.2900132327580974,0.069265829314728,1.0454364824401363,1.771090997088894,0.6739562254843728
371,371,0.2894494777688315,0.06912215739404753,1.0453746148977623,1.77199213125118,0.6749238349702436
372,372,0.2888878852271453,0.06897908025132755,1.045312892463059,1.772891253950537,0.6758891780649808
373,373,0.288328442757617,0.06883659420077398,1.0452513144704418,1.773788374195568,0.6768522645859743
374,374,0.2877711380789703,0.06869469558698403,1.0451898802588369,1.7746835009327793,0.6778131042893456
375,375,0.2872159590031804,0.06855338078463366,1.0451285891716389,1.7755766430471653,0.6787717068704426
376,376,0.2866628934345904,0.06841264619816885,1.0450674405566744,1.7764678093627886,0.6797280819643279
377,377,0.2861119293690385,0.06827248826150063,1.0450064337661595,1.7773570086433497,0.6806822391462628
378,378,0.2855630548929937,0.06813290343770384,1.0449455681566633,1.7782442495927526,0.6816341879321873
379,379,0.2850162581827019,0.06799388821871963,1.044884843089067,1.7791295408556629,0.6825839377791945
380,380,0.2844715275033423,0.06785543912506162,1.044824257928528,1.7800128910180584,0.6835314980860003
381,381,0.2839288512081921,0.06771755270552547,1.0447638120444411,1.7808943086077744,0.6844768781934102
382,382,0.2833882177378017,0.06758022553690228,1.0447035048104012,1.781773802095042,0.6854200873847791
383,383,0.282849615619178,0.06744345422369516,1.0446433356041662,1.78265137989302,0.6863611348864689
384,384,0.2823130334649786,0.06730723539783941,1.0445833038076218,1.7835270503583205,0.6873000298683002
385,385,0.2817784599727128,0.06717156571842607,1.044523408806744,1.7844008217915288,0.6882367814440007
386,386,0.2812458839239535,0.06703644187142879,1.0444636499915647,1.7852727024377166,0.6891713986716484
387,387,0.2807152941835567,0.06690186056943395,1.044404026756135,1.7861427004869497,0.6901038905541114
388,388,0.28018667969889,0.06676781855137409,1.0443445384984908,1.787010824074789,0.6910342660394826
389,389,0.2796600294990701,0.06663431258226449,1.0442851846206194,1.7878770812827876,0.6919625340215112
390,390,0.2791353326942079,0.0665013394529429,1.0442259645284235,1.7887414801389787,0.6928887033400292
391,391,0.2786125784746628,0.06636889597981245,1.044166877631689,1.789604028618362,0.6938127827813745
392,392,0.2780917561103045,0.06623697900458755,1.04410792334405,1.7904647346433817,0.6947347810788096
393,393,0.2775728549497837,0.06610558539404288,1.0440491010829573,1.7913236060843991,0.6956547069129364
394,394,0.2770558644198103,0.06597471203976518,1.043990410269645,1.7921806507601614,0.6965725689121074
395,395,0.2765407740244389,0.06584435585790835,1.043931850329097,1.7930358764382637,0.6974883756528322
396,396,0.2760275733443644,0.06571451378895103,1.0438734206900173,1.7938892908356063,0.698402135660181
397,397,0.2755162520362224,0.06558518279745736,1.0438151207847963,1.7947409016188465,0.699313857408184
398,398,0.2750067998318998,0.06545635987184037,1.04375695004948,1.795590716404846,0.700223549320227
399,399,0.2744992065378503,0.06532804202412819,1.0436989079237398,1.7964387427611117,0.701131219769443
400,400,0.2739934620344201,0.06520022628973317,1.0436409938508397,1.7972849882062336,0.7020368770791007
401,401,0.273489556275179,0.06507290972722339,1.043583207277609,1.7981294602103162,0.7029405295229888
402,402,0.2729874792862596,0.06494608941809714,1.0435255476544092,1.7989721661954052,0.7038421853257972
403,403,0.2724872211657033,0.06481976246655989,1.043468014435106,1.7998131135359103,0.7047418526634942
404,404,0.2719887720828135,0.06469392599930383,1.04341060707704,1.8006523095590221,0.7056395396637004
405,405,0.2714921222775158,0.06456857716529012,1.0433533250409956,1.8014897615451257,0.7065352544060591
406,406,0.2709972620597253,0.06444371313553345,1.0432961677911752,1.8023254767282084,0.7074290049226033
407,407,0.2705041818087197,0.06431933110288927,1.0432391347951675,1.8031594622962632,0.708320799198119
408,408,0.2700128719725206,0.06419542828184346,1.0431822255239216,1.8039917253916888,0.7092106451705056
409,409,0.2695233230672805,0.06407200190830435,1.043125439451718,1.8048222731116836,0.7100985507311324
410,410,0.2690355256766769,0.06394904923939716,1.0430687760561408,1.8056511125086367,0.7109845237251924
411,411,0.2685494704513114,0.06382656755326084,1.0430122348180515,1.806478250590514,0.7118685719520524
412,412,0.2680651481081171,0.06370455414884722,1.04295581522156,1.8073036943212395,0.7127507031656001
413,413,0.267582549429772,0.06358300634572243,1.0428995167539994,1.8081274506210743,0.7136309250745874
414,414,0.2671016652641174,0.06346192148387066,1.0428433389058993,1.808949526366989,0.7145092453429718
415,415,0.2666224865235826,0.06334129692350006,1.042787281170958,1.8097699283930337,0.7153856715902536
416,416,0.266145004184618,0.06322113004485092,1.0427313430460188,1.8105886634907038,0.7162602113918101
417,417,0.2656692092871311,0.06310141824800605,1.042675524031042,1.811405738409301,0.7171328722792271
418,418,0.26519509293393,0.06298215895270322,1.0426198236290811,1.8122211598562912,0.7180036617406275
419,419,0.2647226462901731,0.06286334959814982,1.0425642413462572,1.8130349344976586,0.7188725872209961
420,420,0.2642518605828231,0.06274498764283949,1.0425087766917327,1.8138470689582553,0.7197396561225025
421,421,0.2637827271001086,0.06262707056437102,1.0424534291776888,1.8146575698221474,0.72060487580482
422,422,0.26331523719099,0.06250959585926903,1.0423981983192994,1.815466443632958,0.7214682535854428
423,423,0.262849382264631,0.06239256104280691,1.042343083634707,1.8162736968942053,0.7223297967399988
424,424,0.2623851537898765,0.062275963648831575,1.042288084645,1.8170793360696387,0.7231895125025611
425,425,0.2619225432947351,0.06215980122959022,1.0422332008741872,1.8178833675835697,0.7240474080659559
426,426,0.2614615423658673,0.06204407135555913,1.0421784318491758,1.8186857978212003,0.7249034905820674
427,427,0.2610021426480792,0.061928771615274186,1.0421237770997465,1.8194866331289479,0.7257577671621406
428,428,0.260544335843821,0.061813899615163405,1.0420692361585326,1.8202858798147659,0.7266102448770807
429,429,0.2600881137126907,0.061699452979381376,1.0420148085609955,1.8210835441484623,0.7274609307577505
430,430,0.2596334680709435,0.06158542934964535,1.0419604938454021,1.8218796323620137,0.7283098317952648
431,431,0.2591803907910058,0.061471826385073355,1.0419062915528041,1.8226741506498763,0.7291569549412815
432,432,0.2587288738009943,0.06135864176202392,1.0418522012270137,1.8234671051692941,0.7300023071082916
433,433,0.2582789090842396,0.061245873173937704,1.0417982224145834,1.8242585020406041,0.7308458951699053
434,434,0.2578304886788155,0.06113351833118079,1.0417443546647833,1.825048347347537,0.7316877259611358
435,435,0.2573836046770726,0.06102157496088971,1.0416905975295798,1.8258366471375154,0.7325278062786815
436,436,0.2569382492251767,0.06091004080681823,1.041636950563615,1.8266234074219503,0.7333661428812039
437,437,0.2564944145226521,0.060798913629185686,1.0415834133241844,1.8274086341765323,0.7342027424896049
438,438,0.2560520928219291,0.060688191204527106,1.041529985371217,1.8281923333415213,0.7350376117873006
439,439,0.2556112764278969,0.06057787132554493,1.0414766662672545,1.8289745108220323,0.7358707574204928
440,440,0.2551719576974599,0.060467951800962295,1.04142345557743,1.829755172488319,0.7367021859984382
441,441,0.2547341290390994,0.06035843045537794,1.0413703528694496,1.830534324176054,0.7375319040937153
442,442,0.25429778291244,0.06024930512912274,1.0413173577135695,1.8313119716866066,0.7383599182424888
443,443,0.253862911827819,0.06014057367811771,1.0412644696825795,1.8320881207873172,0.7391862349447721
444,444,0.2534295083458615,0.060032233973733584,1.0412116883517804,1.8328627772117692,0.7400108606646864
445,445,0.2529975650770587,0.059924283902651955,1.0411590132989659,1.8336359466600582,0.7408338018307189
446,446,0.252567074681352,0.05981672136672777,1.0411064441044033,1.8344076347990583,0.7416550648359779
447,447,0.2521380298677186,0.05970954428285349,1.041053980350814,1.8351778472626856,0.7424746560384458
448,448,0.2517104233937647,0.059602750582824535,1.0410016216233549,1.8359465896521596,0.7432925817612298
449,449,0.2512842480653198,0.05949633821320632,1.0409493675095993,1.836713867536261,0.7441088482928111
450,450,0.2508594967360363,0.05939030513520259,1.0408972175995184,1.8374796864515883,0.7449234618872909
451,451,0.2504361623069933,0.05928464932452523,1.0408451714854627,1.8382440519028103,0.7457364287646349
452,452,0.250014237726304,0.05917936877126541,1.0407932287621453,1.8390069693629167,0.7465477551109154
453,453,0.2495937159887268,0.05907446147976623,1.040741389026621,1.8397684442734672,0.747357447078552
454,454,0.2491745901352803,0.05896992546849648,1.0406896518782713,1.840528482044836,0.7481655107865489
455,455,0.2487568532528629,0.05886575876992603,1.0406380169187845,1.8412870880564558,0.7489719523207313
456,456,0.2483404984738748,0.05876195943040226,1.0405864837521397,1.8420442676570583,0.7497767777339793
457,457,0.2479255189758448,0.058658525510027995,1.0405350519845882,1.8428000261649131,0.75057999304646
458,458,0.2475119079810605,0.05855545508254064,1.0404837212246374,1.843554368868063,0.7513816042458569
459,459,0.2470996587562021,0.05845274623519259,1.040432491083033,1.8443073010245583,0.7521816172875987
460,460,0.2466887646119789,0.05835039706863291,1.0403813611727422,1.8450588278626885,0.7529800380950845
461,461,0.2462792189027717,0.05824840569679029,1.0403303311089374,1.8458089545812106,0.7537768725599086
462,462,0.2458710150262756,0.05814677024675711,1.040279400508979,1.846557686349577,0.754572126542082
463,463,0.2454641464231492,0.0580454888586749,1.0402285689923993,1.8473050283081596,0.755365805870253
464,464,0.2450586065766649,0.05794455968562079,1.0401778361808864,1.8480509855684724,0.7561579163419259
465,465,0.2446543890123645,0.05784398089349532,1.0401272016982677,1.8487955632133921,0.7569484637236766
466,466,0.2442514872977161,0.057743750660911294,1.040076665170494,1.8495387662973761,0.7577374537513685
467,467,0.2438498950417767,0.05764386717908384,1.0400262262256244,1.8502805998466787,0.7585248921303641
468,468,0.2434496058948559,0.05754432865172165,1.0399758844938094,1.8510210688595647,0.7593107845357371
469,469,0.2430506135481844,0.05744513329491922,1.039925639607276,1.8517601783065223,0.7600951366124811
470,470,0.2426529117335845,0.05734627933705034,1.0398754912003125,1.852497933130472,0.7608779539757172
471,471,0.242256494223145,0.05724776501866259,1.0398254389092527,1.853234338246975,0.7616592422109
472,472,0.2418613548288978,0.05714958859237296,1.0397754823724614,1.8539693985444385,0.7624390068740211
473,473,0.2414674874024994,0.05705174832276456,1.0397256212303194,1.8547031188843208,0.7632172534918119
474,474,0.2410748858349133,0.056954242486284334,1.039675855125208,1.8554355041013322,0.7639939875619439
475,475,0.2406835440560974,0.05685706937114186,1.039626183701495,1.856166559003635,0.7647692145532278
476,476,0.2402934560346935,0.05676022727720918,1.0395766066055194,1.856896288373042,0.7655429399058106
477,477,0.239904615777719,0.05666371451592166,1.0395271234855779,1.8576246969652135,0.7663151690313712
478,478,0.2395170173302634,0.056567529410179805,1.0394777339919097,1.85835178950985,0.7670859073133145
479,479,0.2391306547751863,0.05647167029425219,1.0394284377766831,1.8590775707108862,0.7678551601069635
480,480,0.2387455222328183,0.056376135513679204,1.0393792344939807,1.8598020452466808,0.7686229327397505
481,481,0.2383616138606654,0.056280923425177966,1.0393301237997867,1.860525217770206,0.7693892305114056
482,482,0.2379789238531157,0.05618603239654803,1.0392811053519715,1.8612470929092348,0.770154058694145
483,483,0.2375974464411488,0.05609146080657815,1.0392321788102787,1.8619676752665257,0.7709174225328562
484,484,0.237217175892049,0.05599720704495396,1.0391833438363125,1.862686969420007,0.7716793272452834
485,485,0.2368381065091189,0.05590326951216653,1.0391346000935227,1.8634049799229584,0.7724397780222098
486,486,0.2364602326313986,0.05580964661942192,1.0390859472471923,1.8641217113041912,0.7731987800276392
487,487,0.2360835486333856,0.055716336788551625,1.0390373849644245,1.8648371680682276,0.7739563383989762
488,488,0.2357080489247572,0.055623338451923854,1.0389889129141294,1.8655513546954767,0.7747124582472042
489,489,0.2353337279500968,0.05553065005235576,1.0389405307670103,1.8662642756424102,0.7754671446570632
490,490,0.2349605801886222,0.05543827004302652,1.0388922381955519,1.8669759353417357,0.7762204026872245
491,491,0.2345886001539154,0.05534619688739129,1.038844034874007,1.86768633820257,0.7769722373704651
492,492,0.234217782393657,0.05525442905909606,1.038795920478384,1.8683954886106078,0.7777226537138405
493,493,0.233848121489361,0.05516296504189322,1.0387478946864355,1.869103390928292,0.7784716566988563
494,494,0.2334796120561134,0.05507180332955811,1.0386999571776434,1.86981004949498,0.7792192512816373
495,495,0.2331122487423125,0.05498094242580632,1.0386521076332094,1.870515468627111,0.7799654423930964
496,496,0.2327460262294118,0.054890380844211835,1.0386043457360403,1.8712196526183684,0.7807102349391021
497,497,0.2323809392316661,0.05480011710812598,1.0385566711707384,1.8719226057398441,0.7814536338006437
498,498,0.2320169824958784,0.05471014975059713,1.0385090836235873,1.8726243322401994,0.7821956438339959
499,499,0.2316541508011501,0.054620477314291295,1.0384615827825419,1.8733248363458246,0.7829362698708818
500,500,0.2312924389586337,0.054531098351413364,1.0384141683372152,1.8740241222609975,0.7836755167186352
501,501,0.2309318418112873,0.054442011423629255,1.038366839978868,1.8747221941680408,0.7844133891603602
502,502,0.2305723542336307,0.054353215101988685,1.0383195974003956,1.8754190562274773,0.7851498919550911
503,503,0.2302139711315056,0.05426470796684884,1.0382724402963182,1.8761147125781843,0.7858850298379499
504,504,0.2298566874418362,0.05417648860779869,1.0382253683627685,1.876809167337546,0.7866188075203031
505,505,0.2295004981323931,0.05408855562358404,1.038178381297481,1.877502424601605,0.787351229689917
506,506,0.2291453982015585,0.05400090762203341,1.0381314787997797,1.8781944884452129,0.7880823010111117
507,507,0.228791382678094,0.05391354321998447,1.038084660570569,1.8788853629221784,0.788812026124914
508,508,0.2284384466209111,0.053826461043211336,1.0380379263123205,1.879575052065415,0.7895404096492094
509,509,0.2280865851188419,0.05373965972635256,1.0379912757290644,1.880263559887087,0.790267456178892
510,510,0.2277357932904147,0.05365313791283964,1.0379447085263767,1.8809508903787537,0.7909931702860145
511,511,0.2273860662836289,0.053566894254826504,1.0378982244113697,1.8816370475115143,0.7917175565199351
512,512,0.2270373992757335,0.053480927413119404,1.0378518230926816,1.8823220352361487,0.7924406194074657
513,513,0.226689787473007,0.053395236057107644,1.0378055042804648,1.8830058574832595,0.7931623634530166
514,514,0.2263432261105399,0.05330981886469492,1.0377592676863767,1.8836885181634109,0.7938827931387415
515,515,0.2259977104520182,0.05322467452223135,1.0377131130235686,1.8843700211672674,0.794601912924681
516,516,0.2256532357895099,0.05313980172444607,1.0376670400066759,1.8850503703657318,0.7953197272489044
517,517,0.2253097974432525,0.053055199174380625,1.0376210483518078,1.8857295696100802,0.7960362405276515
518,518,0.2249673907614428,0.05297086558332279,1.0375751377765379,1.8864076227320976,0.7967514571554724
519,519,0.2246260111200292,0.05288679967074125,1.0375293079998926,1.8870845335442115,0.7974653815053659
520,520,0.2242856539225038,0.05280300016422071,1.037483558742343,1.887760305839624,0.7981780179289184
521,521,0.2239463145996997,0.052719465799397736,1.0374378897257936,1.8884349433924439,0.7988893707564396
522,522,0.2236079886095864,0.0526361953198971,1.037392300673574,1.8891084499578163,0.799599444297099
523,523,0.2232706714370702,0.05255318747726891,1.037346791310428,1.8897808292720524,0.80030824283906
524,524,0.2229343585937942,0.05247044103092612,1.037301361362505,1.8904520850527564,0.8010157706496138
525,525,0.2225990456179404,0.05238795474808275,1.0372560105573498,1.8911222209989536,0.8017220319753119
526,526,0.2222647280740355,0.05230572740369266,1.0372107386238938,1.8917912407912154,0.8024270310420973
527,527,0.2219314015527555,0.05222375778038895,1.0371655452924453,1.8924591480917847,0.8031307720554355
528,528,0.2215990616707342,0.0521420446684238,1.0371204302946804,1.8931259465446988,0.8038332592004434
529,529,0.221267704070372,0.052060586865609056,1.0370753933636334,1.8937916397759122,0.8045344966420181
530,530,0.2209373244196479,0.05197938317725715,1.0370304342336885,1.894456231393419,0.8052344885249646
531,531,0.2206079184119311,0.05189843241612281,1.03698555264057,1.8951197249873717,0.8059332389741216
532,532,0.2202794817657967,0.051817733402345155,1.0369407483213344,1.8957821241302024,0.8066307520944876
533,533,0.2199520102248405,0.05173728496339034,1.0368960210143603,1.8964434323767403,0.8073270319713451
534,534,0.2196254995574977,0.0516570859339948,1.0368513704593405,1.897103653264329,0.8080220826703844
535,535,0.2192999455568612,0.05157713515610898,1.0368067963972722,1.8977627903129441,0.808715908237826
536,536,0.218975344040503,0.05149743147884165,1.0367622985704503,1.8984208470253072,0.8094085127005424
537,537,0.2186516908502965,0.05141797375840457,1.0367178767224567,1.8990778268870014,0.8100999000661788
538,538,0.2183289818522402,0.05133876085805782,1.0366735305981534,1.8997337333665847,0.8107900743232732
539,539,0.218007212936283,0.051259791648055684,1.0366292599436726,1.900388569915702,0.8114790394413747
540,540,0.2176863800161518,0.0511810650055928,1.0365850645064096,1.9010423399691971,0.812166799371162
541,541,0.2173664790291795,0.05110257981475103,1.0365409440350144,1.9016950469452243,0.8128533580445604
542,542,0.2170475059361346,0.051024334966446726,1.036496898279382,1.9023466942453564,0.8135387193748579
543,543,0.2167294567210531,0.05094632935837843,1.0364529269906466,1.9029972852546948,0.8142228872568205
544,544,0.2164123273910717,0.05086856189497521,1.0364090299211712,1.9036468233419772,0.8149058655668067
545,545,0.2160961139762609,0.050791031487345276,1.0363652068245413,1.9042953118596844,0.8155876581628811
546,546,0.2157808125294619,0.05071373705322521,1.0363214574555555,1.9049427541441468,0.8162682688849271
547,547,0.2154664191261229,0.050636677516929574,1.0362777815702189,1.9055891535156495,0.8169477015547586
548,548,0.2151529298641382,0.05055985180930105,1.0362341789257346,1.9062345132785365,0.8176259599762313
549,549,0.2148403408636879,0.05048325886766098,1.0361906492804958,1.9068788367213148,0.8183030479353526
550,550,0.214528648267079,0.05040689763576031,1.0361471923940784,1.9075221271167562,0.8189789692003909
551,551,0.214217848238588,0.050330767063731144,1.0361038080272331,1.9081643877220003,0.8196537275219847
552,552,0.2139079369643055,0.050254866108038525,1.036060495941878,1.9088056217786546,0.8203273266332495
553,553,0.2135989106519806,0.050179193731432814,1.0360172559010912,1.9094458325128953,0.8209997702498851
554,554,0.213290765530868,0.05010374890290242,1.035974087669103,1.9100850231355662,0.821671062070282
555,555,0.2129834978515758,0.05002853059762701,1.0359309910112888,1.910723196842277,0.8223412057756257
556,556,0.212677103885915,0.049953537796931034,1.035887965694161,1.9113603568135025,0.8230102050300027
557,557,0.2123715799267493,0.04987876948823781,1.0358450114853635,1.9119965062146773,0.8236780634805027
558,558,0.2120669222878475,0.049804224665023905,1.0358021281536618,1.912631648196294,0.8243447847573224
559,559,0.211763127303736,0.049729902326773996,1.0357593154689382,1.9132657858939972,0.825010372473868
560,560,0.2114601913295535,0.049655801478936085,1.0357165732021836,1.9138989224286793,0.8256748302268556
561,561,0.211158110740906,0.04958192113287716,1.0356739011254903,1.9145310609065733,0.8263381615964128
562,562,0.2108568819337237,0.04950826030583921,1.0356312990120458,1.9151622044193464,0.8270003701461781
563,563,0.2105565013241188,0.04943481802089565,1.0355887666361248,1.9157923560441923,0.8276614594234004
564,564,0.2102569653482446,0.049361593306908154,1.0355463037730834,1.9164215188439224,0.8283214329590374
565,565,0.2099582704621557,0.0492885851984838,1.0355039101993513,1.9170496958670575,0.8289802942678529
566,566,0.2096604131416696,0.04921579273593271,1.0354615856924254,1.9176768901479173,0.8296380468485146
567,567,0.2093633898822287,0.04914321496522595,1.0354193300308636,1.9183031047067098,0.8302946941836898
568,568,0.2090671971987648,0.04907085093795386,1.0353771429942766,1.9189283425496202,0.8309502397401411
569,569,0.2087718316255632,0.04899869971128475,1.0353350243633233,1.9195526066688986,0.8316046869688215
570,570,0.2084772897161293,0.04892676034792398,1.0352929739197028,1.920175900042948,0.8322580393049681
571,571,0.208183568043055,0.0488550319160733,1.0352509914461479,1.9207982256364098,0.8329103001681962
572,572,0.2078906631978875,0.048783513489390695,1.0352090767264193,1.921419586400251,0.8335614729625919
573,573,0.2075985717909984,0.04871220414695047,1.0351672295452992,1.9220399852718484,0.8342115610768038
574,574,0.2073072904514536,0.0486411029732037,1.0351254496885838,1.9226594251750735,0.8348605678841353
575,575,0.2070168158268855,0.048570209057939115,1.0350837369430785,1.9232779090203762,0.8355084967426346
576,576,0.2067271445833648,0.04849952149624418,1.0350420910965905,1.9238954397048686,0.8361553509951852
577,577,0.206438273405274,0.04842903938846666,1.0350005119379229,1.9245120201124073,0.8368011339695955
578,578,0.2061501989951828,0.0483587618401764,1.0349589992568684,1.9251276531136747,0.8374458489786875
579,579,0.2058629180737228,0.04828868796212753,1.0349175528442038,1.9257423415662611,0.8380894993203847
580,580,0.2055764273794645,0.04821881687022091,1.0348761724916833,1.926356088314745,0.8387320882778001
581,581,0.2052907236687949,0.04814914768546701,1.0348348579920323,1.9269688961907734,0.839373619119323
582,582,0.205005803715796,0.04807967953394903,1.0347936091389422,1.9275807680131405,0.8400140950987051
583,583,0.2047216643121248,0.04801041154678631,1.0347524257270633,1.9281917065878673,0.8406535194551462
584,584,0.204438302266893,0.04794134286009816,1.0347113075520002,1.9288017147082794,0.8412918954133797
585,585,0.2041557144065498,0.04787247261496793,1.0346702544103052,1.9294107951550843,0.8419292261837563
586,586,0.2038738975747634,0.04780379995740741,1.0346292660994718,1.9300189506964487,0.8425655149623285
587,587,0.203592848632305,0.04773532403832152,1.0345883424179307,1.930626184088075,0.8432007649309331
588,588,0.2033125644569331,0.04766704401347331,1.034547483165043,1.9312324980732767,0.8438349792572748
589,589,0.2030330419432788,0.04759895904344931,1.0345066881410938,1.9318378953830537,0.8444681610950074
590,590,0.2027542780027321,0.04753106829362506,1.034465957147288,1.932442378736167,0.8451003135838158
591,591,0.2024762695633296,0.047463370934131055,1.0344252899857442,1.9330459508392126,0.8457314398494964
592,592,0.2021990135696414,0.047395866139818915,1.0343846864594888,1.933648614386695,0.8463615430040378
593,593,0.2019225069826615,0.04732855309022789,1.0343441463724505,1.9342503720611006,0.8469906261457003
594,594,0.2016467467796969,0.04726143096955155,1.0343036695294556,1.934851226532969,0.8476186923590953
595,595,0.2013717299542588,0.0471944989666049,1.0342632557362212,1.9354511804609658,0.8482457447152635
596,596,0.2010974535159535,0.04712775627479166,1.0342229047993516,1.9360502364919532,0.8488717862717534
597,597,0.2008239144903762,0.04706120209207189,1.0341826165263315,1.9366483972610613,0.8494968200726987
598,598,0.2005511099190031,0.04699483562092983,1.034142390725521,1.9372456653917578,0.8501208491488946
599,599,0.2002790368590866,0.046928656068342074,1.0341022272061504,1.9378420434959176,0.8507438765178753
600,600,0.2000076923835499,0.04686266264574596,1.0340621257783158,1.9384375341738924,0.851365905183989
601,601,0.1997370735808832,0.0467968545690083,1.0340220862529725,1.9390321400145787,0.8519869381384735
602,602,0.1994671775550401,0.04673123105839423,1.033982108441931,1.9396258635954864,0.852606978359531
603,603,0.1991980014253355,0.046665791338536516,1.0339421921578509,1.9402187074828061,0.8532260288124027
604,604,0.1989295423263439,0.04660053463840494,1.033902337214237,1.940810674231476,0.8538440924494418
605,605,0.1986617974077984,0.04653546019127606,1.0338625434254332,1.9414017663852488,0.8544611722101875
606,606,0.1983947638344911,0.046470567234703164,1.0338228106066178,1.9419919864767574,0.855077271021437
607,607,0.1981284387861734,0.04640585501048649,1.033783138573799,1.942581337027581,0.8556923917973187
608,608,0.1978628194574582,0.04634132276464373,1.0337435271438098,1.9431698205483097,0.8563065374393627
609,609,0.1975979030577214,0.046276969747380686,1.0337039761343023,1.9437574395386088,0.856919710836573
610,610,0.1973336868110055,0.046212795213062284,1.0336644853637436,1.9443441964872838,0.8575319148654978
611,611,0.1970701679559238,0.046148798420183754,1.0336250546514116,1.9449300938723435,0.8581431523902998
612,612,0.1968073437455643,0.04608497863134208,1.033585683817389,1.9455151341610628,0.8587534262628257
613,613,0.1965452114473954,0.04602133511320765,1.0335463726825582,1.946099319810046,0.8593627393226758
614,614,0.1962837683431721,0.04595786713649621,1.033507121068599,1.946682653265289,0.8599710943972726
615,615,0.1960230117288429,0.045894573975940975,1.0334679287979813,1.9472651369622405,0.8605784943019292
616,616,0.1957629389144572,0.04583145491026502,1.033428795693962,1.947846773325864,0.8611849418399171
617,617,0.1955035472240735,0.045768509222153864,1.0333897215805794,1.9484275647706981,0.8617904398025333
618,618,0.1952448339956688,0.045705736198228326,1.0333507062826497,1.9490075137009173,0.8623949909691676
619,619,0.1949867965810479,0.04564313512901755,1.0333117496257613,1.9495866225103917,0.8629985981073688
620,620,0.1947294323457541,0.04558070530893226,1.0332728514362715,1.9501648935827467,0.8636012639729106
621,621,0.1944727386689801,0.04551844603623832,1.0332340115413008,1.9507423292914219,0.8642029913098574
622,622,0.1942167129434801,0.04545635661303036,1.0331952297687292,1.9513189319997302,0.8648037828506293
623,623,0.1939613525754819,0.045394436345205735,1.0331565059471919,1.9518947040609154,0.8654036413160665
624,624,0.1937066549846003,0.04533268454243868,1.0331178399060745,1.9524696478182104,0.8660025694154936
625,625,0.1934526176037512,0.04527110051815461,1.0330792314755086,1.9530437656048947,0.8666005698467836
626,626,0.1931992378790654,0.04520968358950472,1.033040680486368,1.953617059744351,0.8671976452964207
627,627,0.1929465132698044,0.04514843307734071,1.033002186770264,1.9541895325501222,0.867793798439564
628,628,0.1926944412482758,0.04508734830618977,1.0329637501595408,1.9547611863259668,0.8683890319401087
629,629,0.19244301929975,0.04502642860422975,1.0329253704872723,1.955332023365916,0.8689833484507498
630,630,0.1921922449223773,0.04496567330326452,1.0328870475872571,1.9559020459543273,0.869576750613042
631,631,0.1919421156271055,0.04490508173869956,1.0328487812940146,1.956471256365941,0.8701692410574622
632,632,0.1916926289375982,0.044844653249517696,1.0328105714427807,1.9570396568659336,0.8707608224034695
633,633,0.191443782390154,0.04478438717825509,1.032772417869504,1.957607249709973,0.8713514972595661
634,634,0.1911955735336261,0.04472428287097739,1.032734320410841,1.9581740371442713,0.8719412682233566
