,Index,pressure,density,temperature,Mach,nu
288,288,0.1380072145299065,0.17065073539352812,0.7063226527072639,1.956660469956682,0.5823629647625467
289,289,0.1376059429046365,0.1702242270295898,0.7059458057895958,1.958225267716241,0.5834622524687201
290,290,0.137206788831524,0.16979984530015316,0.7055699915233824,1.959785754087983,0.5845582292796226
291,291,0.1368097360537468,0.1693775743391967,0.7051952045357096,1.9613419539948351,0.5856509133189254
292,292,0.1364147684784871,0.16895739843813476,0.7048214394951423,1.9628938921430223,0.5867403225684504
293,293,0.1360218701748807,0.16853930204386935,0.7044486911112999,1.9644415930245704,0.5878264748695919
294,294,0.1356310253719975,0.1681232697568713,0.7040769541344377,1.9659850809197723,0.5889093879247203
295,295,0.1352422184568512,0.1677092863292894,0.703706223355032,1.9675243798996187,0.5899890792985695
296,296,0.1348554339724388,0.16729733666308755,0.7033364936033722,1.9690595138281952,0.5910655664196082
297,297,0.1344706566158098,0.16688740580820927,0.7029677597491573,1.9705905063650442,0.5921388665813939
298,298,0.134087871236163,0.1664794789607693,0.7026000167010971,1.9721173809674932,0.5932089969439116
299,299,0.1337070628329717,0.16607354146127137,0.702233259406519,1.9736401608929508,0.5942759745348962
300,300,0.1333282165541367,0.16566957879285205,0.70186748285098,1.9751588692011701,0.5953398162511397
301,301,0.1329513176941661,0.16526757657955043,0.701502682057882,1.9766735287564794,0.5964005388597822
302,302,0.1325763516923817,0.1648675205846026,0.7011388520880946,1.9781841622299827,0.5974581589995882
303,303,0.1322033041311519,0.16446939670876107,0.7007759880395794,1.9796907921017286,0.5985126931822081
304,304,0.1318321607341499,0.16407319098863823,0.7004140850470216,1.9811934406628489,0.5995641577934242
305,305,0.1314629073646374,0.16367888959507407,0.7000531382814651,1.982692130017668,0.6006125690943821
306,306,0.1310955300237737,0.163286478831527,0.6996931429499514,1.9841868820857826,0.6016579432228084
307,307,0.130730014848948,0.162895945132488,0.6993340942951647,1.9856777186041124,0.6027002961942133
308,308,0.130366348112137,0.16250727506191737,0.6989759875950798,1.9871646611289224,0.6037396439030795
309,309,0.1300045162182854,0.16212045531170385,0.6986188181626147,1.9886477310378186,0.6047760021240376
310,310,0.1296445057037099,0.1617354727001457,0.6982625813452882,1.990126949531714,0.6058093865130266
311,311,0.1292863032345262,0.16135231417045334,0.6979072725248807,1.9916023376367702,0.6068398126084426
312,312,0.1289298956050978,0.16097096678927314,0.6975528871170998,1.99307391620631,0.6078672958322722
313,313,0.1285752697365081,0.16059141774523245,0.6971994205712497,1.9945417059227064,0.6088918514912147
314,314,0.1282224126750529,0.16021365434750448,0.6968468683699045,1.9960057272992437,0.6099134947777901
315,315,0.1278713115907553,0.1598376640243943,0.6964952260285855,1.997466000681955,0.6109322407714344
316,316,0.1275219537759012,0.15946343432194385,0.6961444890954428,1.9989225462514335,0.6119481044395825
317,317,0.1271743266435951,0.15909095290255698,0.6957946531509402,2.0003753840246215,0.6129611006387387
318,318,0.1268284177263375,0.15872020754364372,0.6954457138075443,2.0018245338565728,0.6139712441155345
319,319,0.1264842146746204,0.15835118613628313,0.6950976667094162,2.0032700154421925,0.614978549507775
320,320,0.1261417052555445,0.15798387668390515,0.6947505075321097,2.0047118483179553,0.6159830313454722
321,321,0.1258008773514542,0.15761826730099046,0.6944042319822689,2.0061500518635977,0.6169847040518673
322,322,0.1254617189585926,0.1572543462117886,0.6940588357973334,2.00758464530379,0.6179835819444415
323,323,0.1251242181857745,0.15689210174905346,0.6937143147452449,2.0090156477097847,0.6189796792359139
324,324,0.1247883632530787,0.1565315223527967,0.6933706646241571,2.0104430780010456,0.6199730100352299
325,325,0.1244541424905577,0.1561725965690578,0.6930278812621502,2.011866954946852,0.620963588348537
326,326,0.1241215443369653,0.15581531304869137,0.6926859605169479,2.013287297167884,0.6219514280801505
327,327,0.1237905573385025,0.15545966054617089,0.6923448982756377,2.0147041231377862,0.6229365430335067
328,328,0.1234611701475795,0.15510562791840884,0.6920046904543959,2.016117451184712,0.6239189469121074
329,329,0.1231333715215957,0.15475320412359295,0.6916653329982133,2.0175272994928464,0.6248986533204522
330,330,0.1228071503217364,0.1544023782200382,0.6913268218806262,2.018933686103909,0.6258756757649612
331,331,0.1224824955117846,0.15405313936505446,0.6909891531034499,2.020336628918639,0.6268500276548858
332,332,0.1221593961569511,0.15370547681382937,0.6906523226965147,2.021736145698259,0.6278217223032121
333,333,0.1218378414227188,0.15335937991832663,0.690316326717406,2.0231322540659225,0.6287907729275507
334,334,0.1215178205737038,0.1530148381261986,0.6899811612512067,2.024524971508139,0.6297571926510195
335,335,0.121199322972531,0.15267184097971395,0.689646822410243,2.025914315376184,0.6307209945031148
336,336,0.120882338078726,0.15233037811469968,0.6893133063338325,2.0273003028874905,0.6316821914205735
337,337,0.1205668554476207,0.151990439259497,0.6889806091880355,2.028682951127021,0.6326407962482253
338,338,0.1202528647292749,0.1516520142339316,0.6886487271654099,2.0300622770486236,0.6335968217398361
339,339,0.1199403556674115,0.15131509294829706,0.6883176564847678,2.03143829747637,0.6345502805589409
340,340,0.1196293180983661,0.15097966540235255,0.6879873933909352,2.0328110291058765,0.6355011852796686
341,341,0.1193197419500512,0.1506457216843331,0.6876579341545145,2.03418048850561,0.6364495483875569
342,342,0.1190116172409336,0.15031325196997336,0.6873292750716505,2.035546692118175,0.6373953822803585
343,343,0.1187049340790256,0.14998224652154427,0.6870014124637976,2.036909656261585,0.638338699268839
344,344,0.1183996826608898,0.14965269568690218,0.6866743426774905,2.038269397130521,0.6392795115775646
345,345,0.118095853270657,0.14932458989855085,0.6863480620841172,2.039625930797568,0.6402178313456823
346,346,0.1177934362790567,0.14899791967271542,0.6860225670796953,2.0409792732144427,0.6411536706276917
347,347,0.1174924221424613,0.14867267560842862,0.6856978540846493,2.042329440213202,0.642087041394207
348,348,0.1171928014019418,0.14834884838662904,0.6853739195435923,2.043676447507437,0.6430179555327125
349,349,0.1168945646823369,0.148026428769271,0.6850507599251078,2.045020310693453,0.643946424848308
350,350,0.1165977026913336,0.14770540759844605,0.6847283717215368,2.046361045251434,0.6448724610644477
351,351,0.11630220621856,0.147385775795516,0.684406751448765,2.0476986665465944,0.6457960758236702
352,352,0.1160080661346906,0.147067524360257,0.6840858956460129,2.049033189830314,0.6467172806883202
353,353,0.115715273390562,0.14675064437001462,0.6837658008756285,2.050364630241261,0.6476360871412639
354,354,0.1154238190163012,0.1464351269788703,0.683446463722883,2.051693002806502,0.6485525065865948
355,355,0.115133694120465,0.14612096341681788,0.6831278807957674,2.053018322442594,0.6494665503503333
356,356,0.1148448898891896,0.14580814498895123,0.6828100487247912,2.05434060395667,0.6503782296811181
357,357,0.1145573975853532,0.145496663074662,0.6824929641627857,2.0556598620475035,0.6512875557508903
358,358,0.1142712085477469,0.1451865091268477,0.6821766237847066,2.0569761113065685,0.65219453965557
359,359,0.1139863141902583,0.14487767467112997,0.6818610242874401,2.058289366219079,0.6530991924157259
360,360,0.1137027060010645,0.14457015130508277,0.6815461623896116,2.05959964116502,0.6540015249772378
361,361,0.1134203755418359,0.1442639306974702,0.681232034831395,2.0609069504201667,0.6549015482119518
362,362,0.1131393144469499,0.14395900458749433,0.6809186383743258,2.062211308157088,0.6557992729183283
363,363,0.1128595144227149,0.14365536478405222,0.6806059698011144,2.0635127284461405,0.6566947098220837
364,364,0.1125809672466039,0.14335300316500252,0.6802940259154637,2.064811225256452,0.6575878695768246
365,365,0.112303664766498,0.14305191167644127,0.6799828035418863,2.0661068124568884,0.6584787627646762
366,366,0.1120275988999397,0.1427520823319867,0.6796722995255249,2.067399503817014,0.659367399896903
367,367,0.1117527616333951,0.14245350721207314,0.6793625107319748,2.0686893130080377,0.6602537914145233
368,368,0.1114791450215261,0.14215617846325387,0.6790534340471079,2.0699762536037487,0.6611379476889182
369,369,0.1112067411864709,0.14186008829751232,0.6787450663768986,2.071260339081441,0.6620198790224321
370,370,0.1109355423171346,0.14156522899158214,0.6784374046472513,2.0725415828228266,0.6628995956489689
371,371,0.110665540668488,0.14127159288627578,0.6781304458038306,2.07381999811494,0.6637771077345811
372,372,0.1103967285608751,0.14097917238582122,0.6778241868118925,2.075095598151028,0.6646524253780525
373,373,0.1101290983793297,0.14068795995720695,0.6775186246561178,2.0763683960314334,0.6655255586114752
374,374,0.1098626425729007,0.14039794812953518,0.6772137563404469,2.077638404764466,0.6663965174008206
375,375,0.1095973536539845,0.140109129493383,0.6769095788879169,2.0789056372672623,0.6672653116465042
376,376,0.1093332241976676,0.13982149670017122,0.6766060893404997,2.08017010636664,0.6681319511839443
377,377,0.1090702468410758,0.13953504246154122,0.6763032847589427,2.0814318247999353,0.6689964457841158
378,378,0.1088084142827321,0.13924975954873933,0.6760011622226102,2.082690805215838,0.6698588051540973
379,379,0.1085477192819227,0.1389656407920087,0.6756997188293272,2.0839470601752113,0.6707190389376132
380,380,0.10828815465807,0.1386826790799888,0.6753989516952243,2.0852006021519047,0.6715771567155695
381,381,0.1080297132901148,0.1384008673591218,0.6750988579545855,2.0864514435335573,0.672433168006585
382,382,0.1077723881159042,0.13812019863306677,0.6747994347596948,2.0876995966223917,0.6732870822675161
383,383,0.1075161721315884,0.1378406659621206,0.6745006792806881,2.088945073635998,0.6741389088939769
384,384,0.1072610583910246,0.13756226246264597,0.6742025887054033,2.0901878867081103,0.6749886572208534
385,385,0.1070070400051877,0.13728498130650624,0.6739051602392342,2.091428047889373,0.6758363365228133
386,386,0.1067541101415883,0.13700881572050744,0.6736083911049846,2.092665569148099,0.6766819560148092
387,387,0.1065022620236985,0.1367337589858466,0.6733122785427245,2.09390046237102,0.6775255248525782
388,388,0.1062514889303837,0.13645980443756686,0.6730168198096481,2.095132739364025,0.6783670521331354
389,389,0.1060017841953417,0.13618694546401916,0.6727220121799322,2.0963624118528967,0.6792065468952626
390,390,0.1057531412065488,0.13591517550633042,0.6724278529445973,2.097589491484032,0.6800440181199922
391,391,0.105505553405712,0.1356444880578779,0.6721343394113687,2.09881398982516,0.680879474731086
392,392,0.1052590142877284,0.13537487666376993,0.6718414689045407,2.1000359183660504,0.6817129255955096
393,393,0.1050135174001507,0.13510633492033283,0.6715492387648407,2.101255288519213,0.6825443795239011
394,394,0.1047690563426592,0.13483885647460409,0.6712576463492957,2.1024721116205893,0.6833738452710363
395,395,0.1045256247665402,0.13457243502383098,0.6709666890310996,2.1036863989302375,0.6842013315362878
396,396,0.1042832163741705,0.1343070643149759,0.6706763641994815,2.1048981616330096,0.685026846964081
397,397,0.1040418249185081,0.13404273814422699,0.6703866692595769,2.1061074108392206,0.6858504001443442
398,398,0.1038014442025891,0.13377945035651465,0.6700976016322979,2.1073141575853107,0.6866719996129551
399,399,0.1035620680790302,0.13351719484503377,0.6698091587542071,2.1085184128344987,0.6874916538521825
400,400,0.1033236904495373,0.13325596555077174,0.6695213380773904,2.1097201874774307,0.6883093712911231
401,401,0.1030863052644204,0.13299575646204168,0.6692341370693335,2.110919492332819,0.6891251603061352
402,402,0.1028499065221132,0.1327365616140212,0.6689475532127975,2.112116338148076,0.6899390292212668
403,403,0.1026144882686991,0.13247837508829696,0.6686615840056969,2.1133107355999408,0.69075098630868
404,404,0.1023800445974427,0.1322211910124137,0.6683762269609786,2.114502695295097,0.6915610397890716
405,405,0.1021465696483265,0.13196500355942947,0.6680914796065026,2.115692227770786,0.6923691978320884
406,406,0.1019140576075934,0.13170980694747525,0.6678073394849222,2.116879343495413,0.6931754685567398
407,407,0.1016825027072941,0.13145559543932017,0.6675238041535676,2.118064052869146,0.6939798600318052
408,408,0.1014518992248401,0.1312023633419413,0.6672408711843291,2.1192463662245085,0.6947823802762382
409,409,0.101222241482562,0.1309501050060991,0.6669585381635419,2.120426293826965,0.6955830372595658
410,410,0.1009935238472725,0.1306988148259168,0.6666768026918725,2.1216038458755024,0.6963818389022853
411,411,0.1007657407298352,0.13044848723846558,0.6663956623842052,2.1227790325032023,0.6971787930762555
412,412,0.1005388865847371,0.13019911672335382,0.6661151148695311,2.123951863777809,0.6979739076050854
413,413,0.1003129559096676,0.12995069780232135,0.6658351577908366,2.1251223497022917,0.6987671902645183
414,414,0.1000879432451013,0.1297032250388383,0.6655557888049941,2.126290500215397,0.6995586487828129
415,415,0.0998638431738859,0.1294566930377085,0.6652770055826537,2.1274563251922016,0.7003482908411202
416,416,0.0996406503208351,0.1292110964446774,0.6649988058081356,2.128619834444654,0.7011361240738563
417,417,0.0994183593523255,0.12896642994604454,0.6647211871793234,2.129781037722112,0.7019221560690729
418,418,0.0991969649758988,0.12872268826828004,0.6644441474075587,2.130939944711876,0.7027063943688231
419,419,0.0989764619398683,0.12847986617764612,0.6641676842175372,2.1320965650397135,0.7034888464695237
420,420,0.0987568450329296,0.12823795847982208,0.6638917953472047,2.1332509082703814,0.7042695198223147
421,421,0.0985381090837763,0.12799696001953426,0.6636164785476553,2.1344029839081413,0.7050484218334148
422,422,0.0983202489607197,0.12775686568018957,0.6633417315830294,2.1355528013972673,0.7058255598644737
423,423,0.0981032595713125,0.12751767038351353,0.663067552230414,2.1367003701225524,0.7066009412329209
424,424,0.0978871358619778,0.12727936908919218,0.6627939382797425,2.137845699409807,0.7073745732123111
425,425,0.0976718728176408,0.12704195679451802,0.6625208875336966,2.1389887985263525,0.7081464630326666
426,426,0.0974574654613661,0.12680542853404003,0.6622483978076087,2.1401296766815103,0.708916617880816
427,427,0.0972439088539983,0.12656977937921732,0.6619764669293651,2.141268343027086,0.7096850449007301
428,428,0.0970311980938067,0.12633500443807696,0.6617050927393104,2.1424048066578463,0.7104517511938546
429,429,0.096819328316134,0.12610109885487544,0.6614342730901531,2.1435390766119946,0.7112167438194389
430,430,0.0966082946930491,0.12586805780976376,0.6611640058468706,2.144671161871638,0.7119800297948626
431,431,0.0963980924330039,0.12563587651845654,0.6608942888866174,2.1458010713632523,0.7127416160959591
432,432,0.0961887167804931,0.12540455023190453,0.660625120098632,2.14692881395814,0.7135015096573348
433,433,0.0959801630157193,0.12517407423597088,0.6603564973841464,2.148054398472886,0.714259717372687
434,434,0.0957724264542598,0.12494444385111075,0.660088418656295,2.149177833669806,0.7150162460951174
435,435,0.0955655024467394,0.12471565443205479,0.6598208818400255,2.150299128257392,0.7157711026374436
436,436,0.0953593863785049,0.1244877013674958,0.65955388487201,2.151418290890752,0.716524293772507
437,437,0.0951540736693038,0.12426058007977889,0.6592874257005572,2.1525353301720482,0.7172758262334786
438,438,0.0949495597729673,0.12403428602459517,0.6590215022855251,2.153650254650926,0.718025706714161
439,439,0.0947458401770957,0.12380881469067849,0.6587561125982349,2.1547630728249416,0.718773941869288
440,440,0.0945429104027479,0.1235841615995059,0.6584912546213854,2.1558737931399863,0.719520538314822
441,441,0.0943407660041341,0.12336032230500085,0.6582269263489686,2.1569824239907036,0.7202655026282475
442,442,0.0941394025683119,0.1231372923932401,0.6579631257861858,2.1580889737209032,0.7210088413488628
443,443,0.0939388157148858,0.12291506748216346,0.6576998509493639,2.1591934506239725,0.7217505609780683
444,444,0.0937390010957096,0.12269364322128687,0.6574370998658738,2.160295862943281,0.7224906679796531
445,445,0.0935399543945927,0.12247301529141841,0.6571748705740486,2.161396218872583,0.7232291687800777
446,446,0.0933416713270093,0.12225317940437758,0.6569131611231023,2.1624945265564164,0.7239660697687549
447,447,0.0931441476398101,0.12203413130271731,0.6566519695730505,2.163590794090494,0.724701377298328
448,448,0.0929473791109384,0.12181586675944935,0.6563912939946303,2.1646850295220954,0.7254350976849463
449,449,0.0927513615491482,0.12159838157777207,0.656131132469222,2.1657772408504528,0.7261672372085384
450,450,0.0925560907937259,0.12138167159080179,0.6558714830887715,2.1668674360271325,0.7268978021130822
451,451,0.0923615627142145,0.1211657326613064,0.6556123439557126,2.167955622956414,0.7276267986068735
452,452,0.0921677732101418,0.1209505606814422,0.6553537131828905,2.1690418094956643,0.7283542328627913
453,453,0.0919747182107501,0.12073615157249341,0.6550955888934866,2.170126003455709,0.729080111018561
454,454,0.0917823936747297,0.12052250128461443,0.6548379692209425,2.1712082126011985,0.7298044391770151
455,455,0.0915907955899555,0.12030960579657488,0.6545808523088863,2.1722884446509743,0.730527223406352
456,456,0.0913999199732254,0.12009746111550726,0.6543242363110584,2.1733667072784257,0.7312484697403916
457,457,0.0912097628700022,0.11988606327665732,0.6540681193912387,2.1744430081118495,0.7319681841788294
458,458,0.0910203203541587,0.11967540834313725,0.6538124997231738,2.175517354734801,0.7326863726874875
459,459,0.0908315885277241,0.11946549240568095,0.6535573754905059,2.1765897546864434,0.7334030411985644
460,460,0.0906435635206344,0.11925631158240252,0.6533027448867003,2.1776602154618967,0.7341181956108813
461,461,0.0904562414904848,0.11904786201855677,0.6530486061149767,2.178728744512578,0.7348318417901274
462,462,0.0902696186222851,0.11884013988630263,0.6527949573882378,2.1797953492465405,0.7355439855691017
463,463,0.0900836911282172,0.11863314138446851,0.6525417969290008,2.180860037028813,0.7362546327479539
464,464,0.0898984552473955,0.11842686273832088,0.6522891229693286,2.1819228151817294,0.7369637890944223
465,465,0.0897139072456298,0.1182213001993344,0.6520369337507618,2.1829836909852602,0.73767146034407
466,466,0.0895300434151907,0.11801645004496512,0.6517852275242508,2.1840426716773393,0.7383776522005188
467,467,0.0893468600745772,0.11781230857842569,0.6515340025500902,2.1850997644541867,0.7390823703356805
468,468,0.0891643535682871,0.11760887212846292,0.6512832570978511,2.186154976470629,0.7397856203899876
469,469,0.0889825202665894,0.11740613704913785,0.6510329894463163,2.187208314840417,0.7404874079726206
470,470,0.0888013565652994,0.1172040997196078,0.650783197883415,2.188259786636539,0.7411877386617334
471,471,0.0886208588855564,0.1170027565439108,0.6505338807061585,2.1893093988915338,0.7418866180046775
472,472,0.0884410236736027,0.11680210395075243,0.6502850362205759,2.1903571585977977,0.7425840515182234
473,473,0.0882618474005659,0.11660213839329443,0.6500366627416511,2.1914030727078897,0.7432800446887806
474,474,0.0880833265622431,0.11640285634894586,0.6497887585932597,2.192447148134834,0.7439746029726152
475,475,0.0879054576788873,0.1162042543191562,0.6495413221081067,2.1934893917524216,0.744667731796066
476,476,0.0877282372949961,0.11600632882921064,0.6492943516276651,2.1945298103955038,0.7453594365557586
477,477,0.0875516619791021,0.1158090764280274,0.6490478455021146,2.1955684108602886,0.7460497226188172
478,478,0.0873757283235665,0.1156124936879572,0.6488018020902807,2.1966051999046314,0.7467385953230751
479,479,0.0872004329443739,0.11541657720458466,0.6485562197595747,2.1976401842483226,0.7474260599772831
480,480,0.0870257724809292,0.1152213235965318,0.648311096885934,2.198673370573374,0.7481121218613161
481,481,0.0868517435958573,0.1150267295052635,0.6480664318537636,2.1997047655243027,0.7487967862263782
482,482,0.0866783429748042,0.11483279159489496,0.6478222230558762,2.2007343757084095,0.7494800582952051
483,483,0.0865055673262406,0.114639506552001,0.647578468893436,2.201762207696059,0.750161943262266
484,484,0.0863334133812667,0.11444687108542743,0.6473351677758992,2.2027882680209534,0.7508424462939627
485,485,0.0861618778934203,0.11425488192610427,0.6470923181209581,2.203812563180406,0.7515215725288275
486,486,0.0859909576384853,0.11406353582686071,0.6468499183544842,2.2048350996356105,0.7521993270777192
487,487,0.0858206494143035,0.11387282956224215,0.6466079669104723,2.205855883811909,0.7528757150240181
488,488,0.0856509500405875,0.11368275992832892,0.646366462230984,2.2068749220990584,0.7535507414238176
489,489,0.0854818563587356,0.11349332374255687,0.646125402766094,2.207892220851491,0.7542244113061162
490,490,0.0853133652316489,0.11330451784353969,0.6458847869738339,2.208907786388577,0.7548967296730064
491,491,0.0851454735435501,0.11311633909089311,0.6456446133201389,2.2099216249948803,0.7555677014998626
492,492,0.0849781781998038,0.11292878436506076,0.6454048802787941,2.210933742920416,0.7562373317355274
493,493,0.0848114761267387,0.11274185056714177,0.6451655863313803,2.211944146380903,0.7569056253024959
494,494,0.0846453642714723,0.11255553461872014,0.6449267299672224,2.212952841558014,0.7575725870970991
495,495,0.0844798396017363,0.11236983346169568,0.6446883096833359,2.2139598345996254,0.7582382219896846
496,496,0.0843148991057046,0.11218474405811676,0.6444503239843754,2.2149651316200636,0.7589025348247975
497,497,0.0841505397918222,0.11200026339001462,0.6442127713825831,2.2159687387003477,0.7595655304213579
498,498,0.0839867586886364,0.11181638845923933,0.6439756503977377,2.2169706618884337,0.7602272135728381
499,499,0.0838235528446301,0.11163311628729741,0.6437389595571036,2.2179709071994522,0.760887589047438
500,500,0.0836609193280553,0.11145044391519093,0.6435026973953806,2.218969480615947,0.7615466615882589
501,501,0.0834988552267695,0.11126836840325835,0.6432668624546544,2.2199663880881104,0.7622044359134756
502,502,0.0833373576480737,0.11108688683101672,0.6430314532843469,2.2209616355340165,0.7628609167165079
503,503,0.083176423718551,0.11090599629700566,0.642796468441167,2.2219552288398523,0.7635161086661895
504,504,0.083016050583908,0.11072569391863266,0.6425619064890629,2.222947173860147,0.7641700164069365
505,505,0.0828562354088167,0.11054597683201992,0.6423277659991727,2.2239374764179995,0.7648226445589139
506,506,0.0826969753767591,0.11036684219185279,0.6420940455497777,2.2249261423053017,0.7654739977182008
507,507,0.0825382676898719,0.11018828717122965,0.6418607437262541,2.225913177282964,0.7661240804569542
508,508,0.0823801095687941,0.11001030896151302,0.6416278591210268,2.2268985870811346,0.766772897323572
509,509,0.0822224982525153,0.10983290477218251,0.6413953903335223,2.22788237739942,0.7674204528428533
510,510,0.0820654309982256,0.10965607183068883,0.6411633359701224,2.2288645539070995,0.768066751516159
511,511,0.0819089050811673,0.10947980738230946,0.6409316946441189,2.2298451222433444,0.7687117978215698
512,512,0.0817529177944872,0.10930410869000547,0.6407004649756675,2.230824088017428,0.7693555962140436
513,513,0.0815974664490916,0.10912897303428,0.640469645591743,2.231801456808939,0.769998151125571
514,514,0.0814425483735015,0.10895439771303783,0.6402392351260947,2.23277723416799,0.7706394669653304
515,515,0.0812881609137101,0.10878038004144648,0.6400092322192018,2.233751425615425,0.7712795481198407
516,516,0.0811343014330411,0.10860691735179852,0.6397796355182295,2.2347240366430263,0.7719183989531138
517,517,0.0809809673120085,0.10843400699337537,0.6395504436769852,2.235695072713719,0.772556023806805
518,518,0.0808281559481782,0.10826164633231207,0.6393216553558757,2.236664539261771,0.7731924270003627
519,519,0.0806758647560299,0.10808983275146378,0.6390932692218636,2.2376324416929965,0.7738276128311768
520,520,0.0805240911668216,0.10791856365027308,0.6388652839484251,2.2385987853849523,0.7744615855747254
521,521,0.0803728326284546,0.10774783644463898,0.6386376982155079,2.2395635756871366,0.775094349484721
522,522,0.0802220866053399,0.1075776485667868,0.6384105107094887,2.2405268179211832,0.7757259087932549
523,523,0.0800718505782658,0.10740799746513952,0.6381837201231325,2.241488517381056,0.7763562677109409
524,524,0.0799221220442672,0.10723888060419022,0.6379573251555506,2.2424486793332403,0.7769854304270578
525,525,0.0797728985164959,0.10707029546437578,0.6377313245121597,2.2434073090169337,0.77761340110969
526,526,0.0796241775240918,0.10690223954195176,0.6375057169046424,2.2443644116442347,0.7782401839058679
527,527,0.0794759566120559,0.10673471034886843,0.6372805010509056,2.245319992400329,0.7788657829417067
528,528,0.079328233341124,0.10656770541264803,0.6370556756750413,2.246274056443676,0.7794902023225442
529,529,0.079181005287642,0.10640122227626306,0.6368312395072868,2.247226608906192,0.7801134461330771
530,530,0.0790342700434423,0.10623525849801586,0.6366071912839857,2.2481776548934325,0.780735518437497
531,531,0.0788880252157209,0.1060698116514192,0.6363835297475484,2.2491271994847732,0.7813564232796246
532,532,0.0787422684269163,0.10590487932507803,0.636160253646414,2.250075247733589,0.781976164683043
533,533,0.0785969973145895,0.10574045912257231,0.6359373617350116,2.2510218046674315,0.7825947466512299
534,534,0.0784522095313042,0.10557654866234098,0.6357148527737222,2.2519668752882054,0.7832121731676889
535,535,0.0783079027445097,0.10541314557756694,0.6354927255288413,2.252910464572343,0.7838284481960799
536,536,0.0781640746364234,0.10525024751606316,0.635270978772541,2.2538525774709766,0.7844435756803478
537,537,0.0780207229039153,0.10508785214015974,0.6350496112828332,2.254793218910112,0.7850575595448509
538,538,0.0778778452583931,0.10492595712659224,0.6348286218435326,2.255732393790797,0.7856704036944876
539,539,0.0777354394256888,0.10476456016639069,0.6346080092442201,2.2566701069892905,0.7862821120148227
540,540,0.0775935031459462,0.10460365896476996,0.6343877722802064,2.2576063633572305,0.7868926883722124
541,541,0.0774520341735089,0.10444325124102095,0.6341679097524964,2.2585411677217997,0.7875021366139283
542,542,0.0773110302768105,0.10428333472840287,0.633948420467753,2.25947452488589,0.7881104605682805
543,543,0.0771704892382645,0.10412390717403636,0.6337293032382622,2.260406439628265,0.7887176640447395
544,544,0.0770304088541566,0.10396496633879786,0.6335105568818971,2.2613369167037236,0.7893237508340576
545,545,0.0768907869345362,0.1038065099972146,0.6332921802220838,2.2622659608432585,0.7899287247083888
546,546,0.0767516213031111,0.10364853593736087,0.6330741720877667,2.2631935767542166,0.7905325894214081
547,547,0.0766129097971413,0.10349104196075506,0.6328565313133736,2.2641197691204558,0.7911353487084298
548,548,0.0764746502673348,0.10333402588225762,0.6326392567387822,2.265044542602502,0.7917370062865248
549,549,0.0763368405777438,0.1031774855299701,0.6324223472092858,2.2659679018377052,0.7923375658546369
550,550,0.0761994786056625,0.10302141874513485,0.6322058015755603,2.266889851440391,0.7929370310936984
551,551,0.0760625622415254,0.10286582338203597,0.6319896186936304,2.2678103960020155,0.7935354056667446
552,552,0.075926089388806,0.10271069730790088,0.6317737974248367,2.2687295400913152,0.7941326932190278
553,553,0.0757900579639179,0.10255603840280282,0.6315583366358031,2.269647288254458,0.7947288973781296
554,554,0.0756544658961152,0.1024018445595644,0.6313432351984041,2.2705636450151916,0.7953240217540731
555,555,0.0755193111273951,0.10224811368366182,0.6311284919897324,2.2714786148749906,0.7959180699394343
556,556,0.0753845916124001,0.10209484369313002,0.6309141058920672,2.2723922023132044,0.7965110455094512
557,557,0.0752503053183227,0.10194203251846876,0.6307000757928422,2.273304411787201,0.7971029520221344
558,558,0.0751164502248091,0.10178967810254944,0.6304864005846136,2.2742152477325117,0.7976937930183748
559,559,0.0749830243238656,0.10163777840052275,0.6302730791650298,2.275124714562973,0.7982835720220516
560,560,0.0748500256197644,0.10148633137972728,0.6300601104367997,2.2760328166708703,0.7988722925401386
561,561,0.0747174521289511,0.10133533501959875,0.6298474933076617,2.276939558427076,0.7994599580628108
562,562,0.0745853018799525,0.10118478731158019,0.6296352266903533,2.277844944181191,0.8000465720635492
563,563,0.0744535729132861,0.10103468625903295,0.6294233095025812,2.278748978261681,0.8006321379992453
564,564,0.0743222632813689,0.10088502987714827,0.6292117406669901,2.2796516649760155,0.8012166593103043
565,565,0.0741913710484287,0.10073581619285997,0.629000519111134,2.2805530086108017,0.8018001394207485
566,566,0.0740608942904153,0.10058704324475762,0.6287896437674456,2.2814530134319213,0.8023825817383187
567,567,0.0739308310949121,0.10043870908300066,0.6285791135732073,2.282351683684664,0.8029639896545755
568,568,0.0738011795610497,0.10029081176923316,0.6283689274705218,2.2832490235938585,0.8035443665449998
569,569,0.0736719377994191,0.10014334937649945,0.628159084406283,2.284145037364007,0.8041237157690926
570,570,0.0735431039319863,0.09999631998916038,0.6279495833321473,2.2850397291794136,0.8047020406704734
571,571,0.0734146760920076,0.09984972170281042,0.6277404232045054,2.2859331032043144,0.8052793445769787
572,572,0.0732866524239456,0.09970355262419539,0.627531602984453,2.2868251635830066,0.8058556308007594
573,573,0.0731590310833856,0.09955781087113094,0.6273231216377636,2.2877159144399757,0.8064309026383772
574,574,0.0730318102369534,0.09941249457242186,0.62711497813486,2.288605359880021,0.8070051633709008
575,575,0.0729049880622333,0.09926760186778191,0.6269071714507866,2.289493503988383,0.8075784162640005
576,576,0.0727785627476871,0.09912313090775442,0.6266997005651819,2.2903803508308656,0.8081506645680435
