,Index,pressure,density,temperature,Mach,nu
346,346,0.0635506050814783,0.0521516422866057,0.874513420124487,2.2875865345364974,1.0608701364892714
347,347,0.0633808368212791,0.052014934555763115,0.8744157600326303,2.288728082546022,1.0619021055425484
348,348,0.0632119554778603,0.05187894166880701,0.8743183651897615,2.289866379068411,1.0629309807918845
349,349,0.063043954162264,0.05174365803348686,0.8742212341672153,2.2910014420546156,1.0639567797021887
350,350,0.0628768260564789,0.0516090781157316,0.8741243655478064,2.292133289308744,1.0649795195942668
351,351,0.0627105644125311,0.05147519643889501,0.8740277579257052,2.2932619384896515,1.0659992176463824
352,352,0.0625451625515882,0.05134200758301279,0.8739314099063181,2.294387407112512,1.0670158908957958
353,353,0.0623806138630781,0.051209506184071135,0.8738353201061679,2.295509712550364,1.0680295562402833
354,354,0.0622169118038204,0.051077686933286646,0.8737394871527764,2.2966288720356394,1.0690402304396354
355,355,0.0620540498971714,0.05094654457639729,0.873643909684548,2.29774490266167,1.0700479301171364
356,356,0.0618920217321819,0.05081607391296427,0.8735485863506552,2.2988578213841757,1.071052671761023
357,357,0.0617308209627678,0.050686269795684614,0.8734535158109265,2.29996764502273,1.072054471725924
358,358,0.0615704413068935,0.05055712712971423,0.8733586967357332,2.301074390262209,1.0730533462342822
359,359,0.061410876545767,0.05042864087200134,0.8732641278058805,2.3021780736542197,1.0740493113777558
360,360,0.0612521205230476,0.050300806030630016,0.8731698077124986,2.3032787116185096,1.0750423831186031
361,361,0.0610941671440652,0.05017361766417363,0.8730757351569353,2.3043763204443577,1.0760325772910473
362,362,0.0609370103750515,0.05004707088105822,0.8729819088506499,2.3054709162919482,1.0770199096026252
363,363,0.0607806442423825,0.049921160838935316,0.8728883275151093,2.306562515193725,1.0780043956355174
364,364,0.0606250628318321,0.04979588274406433,0.8727949898816841,2.307651133055728,1.078986050847862
365,365,0.0604702602878371,0.049671231850704135,0.8727018946915477,2.308736785658915,1.0799648905750499
366,366,0.0603162308127731,0.049547203460513806,0.8726090406955743,2.309819488660462,1.0809409300310049
367,367,0.0601629686662406,0.04942379292196233,0.8725164266542413,2.3108992575950507,1.0819141843094464
368,368,0.0600104681643621,0.04930099562974703,0.8724240513375304,2.311976107876138,1.0828846683851363
369,369,0.0598587236790893,0.04917880702422078,0.8723319135248305,2.3130500547972064,1.0838523971151093
370,370,0.0597077296375208,0.049057222590827565,0.8722400120048432,2.3141211135330035,1.0848173852398886
371,371,0.0595574805212291,0.04893623785954651,0.872148345575488,2.315189299140761,1.0857796473846848
372,372,0.0594079708655978,0.04881584840434403,0.8720569130438088,2.316254626561401,1.0867391980605807
373,373,0.059259195259169,0.04869604984263412,0.8719657132258822,2.3173171106207247,1.0876960516656997
374,374,0.059111148342999,0.04857683783474653,0.8718747449467273,2.318376766030588,1.088650222486361
375,375,0.0589638248100241,0.048458208083402725,0.8717840070402153,2.319433607390062,1.0896017246982188
376,376,0.0588172194044357,0.048340156333199547,0.871693498348981,2.320487649186575,1.0905505723673885
377,377,0.0586713269210639,0.048222678370100344,0.8716032177243356,2.3215389057970475,1.091496779451557
378,378,0.05852614220477,0.04810577002093357,0.8715131640261805,2.3225873914890047,1.0924403598010812
379,379,0.0583816601498482,0.047989427152898625,0.8714233361229219,2.323633120421681,1.0933813271600707
380,380,0.0582378756994353,0.04787364567307882,0.871333732891386,2.3246761066471078,1.0943196951674585
381,381,0.0580947838449293,0.04775842152796144,0.8712443532167367,2.3257163641111886,1.0952554773580572
382,382,0.0579523796254159,0.04764375070296468,0.8711551959923928,2.3267539066547607,1.0961886871636033
383,383,0.0578106581271034,0.04752962922197137,0.8710662601199473,2.327788748014642,1.0971193379137876
384,384,0.0576696144827652,0.04741605314686943,0.8709775445090868,2.328820901824669,1.0980474428372733
385,385,0.0575292438711911,0.04730301857709884,0.8708890480775127,2.329850381616717,1.0989730150627013
386,386,0.0573895415166448,0.04719052164920514,0.8708007697508626,2.33087720082171,1.0998960676196834
387,387,0.0572505026883312,0.047078558536399195,0.8707127084626336,2.3319013727706195,1.1008166134397828
388,388,0.0571121226998686,0.046967125448123356,0.870624863154105,2.332922910695448,1.1017346653574835
389,389,0.0569743969087708,0.0468562186296236,0.8705372327742641,2.3339418277302033,1.1026502361111474
390,390,0.0568373207159346,0.046745834361527815,0.8704498162797307,2.334958136911859,1.1035633383439587
391,391,0.0567008895651351,0.04663596895943005,0.870362612634684,2.3359718511813035,1.1044739846048588
392,392,0.0565650989425284,0.04652661877348055,0.8702756208107897,2.3369829833842783,1.1053821873494682
393,393,0.0564299443761609,0.04641778018798156,0.8701888397871285,2.337991546272305,1.1062879589409984
394,394,0.0562954214354846,0.046309449620988846,0.8701022685501244,2.3389975525035993,1.1071913116511518
395,395,0.0561615257308808,0.0462016235239187,0.8700159060934752,2.340001014643976,1.1080922576610113
396,396,0.0560282529131888,0.046094298381160484,0.8699297514180833,2.3410019451677413,1.1089908090619192
397,397,0.0558955986732417,0.045987470709694514,0.8698438035319862,2.3420003564585774,1.1098869778563456
398,398,0.0557635587414089,0.04588113705871531,0.86975806145029,2.342996260810412,1.110780775958746
399,399,0.0556321288871442,0.04577529400926,0.869672524195102,2.34398967042828,1.1116722151964094
400,400,0.0555013049185404,0.04566993817384186,0.8695871907954646,2.3449805974291773,1.1125613073102951
401,401,0.0553710826818901,0.04556506619608896,0.8695020602872899,2.3459690538428988,1.1134480639558615
402,402,0.0552414580612525,0.045460674750387696,0.8694171317132955,2.3469550516128703,1.1143324967038828
403,403,0.0551124269780252,0.04535676054153129,0.8693324041229403,2.3479386025969706,1.1152146170412574
404,404,0.0549839853905235,0.045253320304373026,0.8692478765723619,2.3489197185683426,1.1160944363718068
405,405,0.0548561292935634,0.045150350803484306,0.8691635481243138,2.349898411216194,1.1169719660170645
406,406,0.0547288547180521,0.04504784883281724,0.8690794178481044,2.3508746921465917,1.1178472172170562
407,407,0.0546021577305824,0.04494581121537197,0.8689954848195354,2.3518485728832434,1.1187202011310702
408,408,0.0544760344330336,0.04484423480286841,0.8689117481208423,2.352820064868272,1.1195909288384196
409,409,0.0543504809621774,0.044743116475422395,0.8688282068406344,2.353789179462981,1.1204594113391946
410,410,0.0542254934892889,0.04464245314122633,0.8687448600738367,2.354755927948609,1.121325659555007
411,411,0.0541010682197631,0.04454224173623403,0.8686617069216309,2.3557203215270794,1.1221896843297257
412,412,0.0539772013927363,0.04444247922384982,0.8685787464913987,2.3566823713217366,1.1230514964302034
413,413,0.0538538892807126,0.04434316259462183,0.8684959778966642,2.357642088378077,1.1239111065469953
414,414,0.053731128189195,0.04424428886593937,0.8684134002570391,2.3585994836644706,1.1247685252950694
415,415,0.0536089144563222,0.04414585508173437,0.8683310126981654,2.3595545680728733,1.1256237632145083
416,416,0.0534872444525094,0.04404785831218673,0.8682488143516623,2.3605073524195332,1.1264768307712034
417,417,0.0533661145800941,0.0439502956534337,0.8681668043550708,2.361457847445686,1.1273277383575409
418,418,0.0532455212729864,0.04385316422728299,0.8680849818518003,2.362406063818246,1.12817649629308
419,419,0.0531254609963244,0.043756461180929775,0.8680033459910758,2.3633520121304836,1.1290231148252234
420,420,0.0530059302461335,0.043660183686677345,0.8679218959278853,2.364295702902703,1.12986760412988
421,421,0.0528869255489904,0.04356432894166155,0.867840630822928,2.3652371465829045,1.1307099743121205
422,422,0.0527684434616913,0.043468894167578744,0.8677595498425629,2.366176353547444,1.1315502354068245
423,423,0.0526504805709248,0.04337387661041738,0.8676786521587585,2.3671133341016835,1.1323883973793223
424,424,0.0525330334929487,0.0432792735401931,0.8675979369490421,2.3680480984806334,1.1332244701260268
425,425,0.0524160988732711,0.043185082250687234,0.8675174033964506,2.3689806568495895,1.1340584634750606
426,426,0.0522996733863354,0.04309130005918882,0.8674370506894813,2.369911019304762,1.1348903871868747
427,427,0.0521837537352097,0.04299792430623982,0.867356878022044,2.3708391958738964,1.1357202509548614
428,428,0.0520683366512802,0.042904952355383795,0.867276884593412,2.371765196516889,1.1365480644059585
429,429,0.0519534188939478,0.042812381592917746,0.8671970696081757,2.372689031126394,1.1373738371012487
430,430,0.0518389972503298,0.04272020942764718,0.8671174322761949,2.3736107095284265,1.1381975785365515
431,431,0.0517250685349644,0.0426284332906443,0.8670379718125533,2.3745302414829546,1.1390192981430078
432,432,0.0516116295895191,0.04253705063500942,0.8669586874375117,2.375447636684489,1.13983900528766
433,433,0.0514986772825036,0.04244605893563527,0.8668795783764636,2.3763629047626638,1.1406567092740227
434,434,0.0513862085089853,0.042355455688974496,0.8668006438598891,2.377276055282811,1.1414724193426509
435,435,0.0512742201903087,0.04226523841280995,0.866721883123312,2.3781870977465305,1.1422861446716979
436,436,0.0511627092738193,0.0421754046460281,0.8666432954072546,2.3790960415922506,1.1430978943774701
437,437,0.0510516727325893,0.04208595194839519,0.8665648799571951,2.3800028961957858,1.1439076775149746
438,438,0.050941107565148,0.04199687790033626,0.8664866360235244,2.3809076708708856,1.1447155030784604
439,439,0.0508310107952154,0.041908180102717026,0.8664085628615034,2.38181037486978,1.1455213800019541
440,440,0.0507213794714386,0.04181985617662845,0.8663306597312211,2.382711017383716,1.1463253171597905
441,441,0.050612210667132,0.04173190376317408,0.8662529258975535,2.383609607543491,1.1471273233671355
442,442,0.0505035014800207,0.04164432052326005,0.8661753606301217,2.384506154419979,1.1479274073805057
443,443,0.0503952490319869,0.041557104137387696,0.8660979632032516,2.3854006670246513,1.1487255778982806
444,444,0.0502874504688193,0.04147025230544879,0.8660207328959335,2.386293154310091,1.1495218435612096
445,445,0.0501801029599662,0.04138376274652337,0.8659436689917828,2.387183625170505,1.150316212952914
446,446,0.0500732036982912,0.041297633198680024,0.8658667707789994,2.388072088442225,1.1511086946003841
447,447,0.0499667498998317,0.041211861418778736,0.8657900375503303,2.388958552904208,1.1518992969744686
448,448,0.0498607388035613,0.041126445182276115,0.8657134686030298,2.3898430272785296,1.1526880284903618
449,449,0.0497551676711538,0.041041382283033126,0.8656370632388217,2.3907255202308715,1.1534748975080837
450,450,0.0496500337867513,0.040956670533125086,0.8655608207638618,2.391606040371004,1.154259912332955
451,451,0.0495453344567345,0.04087230776265413,0.8654847404887,2.3924845962532655,1.1550430812160681
452,452,0.0494410670094958,0.04078829181956389,0.8654088217282441,2.393361196377033,1.1558244123547519
453,453,0.0493372287952157,0.04070462056945656,0.8653330638017221,2.394235849187191,1.1566039138930324
454,454,0.0492338171856409,0.040621291895412075,0.8652574660326475,2.3951085630745936,1.1573815939220886
455,455,0.0491308295738666,0.04053830369780961,0.865182027748782,2.3959793463765227,1.1581574604807026
456,456,0.0490282633741197,0.040455653894151254,0.8651067482821007,2.3968482073771407,1.158931521555706
457,457,0.048926116021546,0.04037334041888777,0.8650316269687574,2.397715154307939,1.1597037850824206
458,458,0.0488243849719994,0.040291361223246565,0.8649566631490491,2.398580195348181,1.160474258945096
459,459,0.0487230677018336,0.04020971427506166,0.8648818561673821,2.3994433386253413,1.161242950977341
460,460,0.0486221617076967,0.04012839755860582,0.8648072053722381,2.4003045922155395,1.1620098689625507
461,461,0.0485216645063273,0.040047409074424625,0.8647327101161403,2.4011639641439704,1.1627750206343301
462,462,0.0484215736343545,0.039966746839172625,0.86465836975562,2.4020214623853287,1.163538413676913
463,463,0.0483218866480991,0.03988640888545141,0.864584183651184,2.402877094864231,1.1643000557255754
464,464,0.0482226011233776,0.039806393261649656,0.8645101511672814,2.403730869455631,1.1650599543670468
465,465,0.0481237146553086,0.03972669803178512,0.8644362716722721,2.4045827939852322,1.1658181171399145
466,466,0.0480252248581213,0.03964732127534845,0.8643625445383941,2.405432876229895,1.166574551535026
467,467,0.0479271293649666,0.03956826108714897,0.8642889691417325,2.4062811239180424,1.1673292649958864
468,468,0.0478294258277301,0.03948951557716219,0.8642155448621874,2.407127544730057,1.1680822649190512
469,469,0.0477321119168472,0.039411082870379255,0.8641422710834438,2.407972146298679,1.1688335586545158
470,470,0.0476351853211211,0.039332961106658064,0.8640691471929403,2.4088149362093945,1.169583153506101
471,471,0.0475386437475421,0.03925514844057626,0.8639961725818385,2.4096559220008262,1.1703310567318341
472,472,0.0474424849211092,0.03917764304128591,0.8639233466449938,2.4104951111651145,1.1710772755443266
473,473,0.0473467065846548,0.039100443092369874,0.8638506687809252,2.4113325111482977,1.171821817111147
474,474,0.0472513064986694,0.039023546791699955,0.8637781383917854,2.4121681293506883,1.1725646885551912
475,475,0.0471562824411308,0.03894695235129661,0.8637057548833325,2.4130019731272436,1.1733058969550487
476,476,0.047061632207333,0.03887065799719045,0.8636335176648999,2.4138340497879356,1.1740454493453645
477,477,0.0469673536097189,0.03879466196928521,0.8635614261493693,2.4146643665981133,1.1747833527171976
