,Index,pressure,density,temperature,Mach,nu
346,346,0.1944040203431467,0.044908981915862164,1.0440461092540654,1.8196779159801943,0.648827338752785
347,347,0.193992329465386,0.04481095115252412,1.043978842730688,1.8207048719160808,0.649830650579799
348,348,0.1935823567617903,0.044713347435105744,1.043911734514765,1.821729262230737,0.6508314540925499
349,349,0.1931740915406747,0.04461616797919753,1.0438447838698257,1.8227510994680969,0.6518297608955211
350,350,0.1927675231987213,0.04451941002454385,1.0437779900644935,1.8237703960800027,0.6528255825159699
351,351,0.1923626412200693,0.044423070834781676,1.043711352372439,1.8247871644271114,0.6538189304045889
352,352,0.1919594351754152,0.04432714769718259,1.0436448700723353,1.8258014167797891,0.654809815936161
353,353,0.1915578947211252,0.044231637922398134,1.0435785424478101,1.8268131653189945,0.655798250410207
354,354,0.1911580095983588,0.04413653884420856,1.0435123687874026,1.8278224221371515,0.6567842450516268
355,355,0.1907597696322014,0.04404184781927462,1.0434463483845184,1.8288291992390113,0.6577678110113344
356,356,0.1903631647308091,0.043947562226892736,1.043380480537385,1.8298335085425037,0.658748959366886
357,357,0.1899681848845633,0.04385367946875316,1.0433147645490088,1.8308353618795783,0.6597277011231019
358,358,0.189574820165236,0.04376019696870135,1.0432491997271318,1.8318347709970353,0.6607040472126812
359,359,0.1891830607251644,0.04366711217250227,1.0431837853841883,1.832831747557346,0.661678008496812
360,360,0.1887928967964366,0.04357442254760781,1.0431185208372644,1.833826303139464,0.6626495957657738
361,361,0.1884043186900865,0.04348212558292707,1.043053405408055,1.8348184492396262,0.6636188197395341
362,362,0.1880173167952981,0.04339021878859961,1.042988438422823,1.8358081972721443,0.6645856910683396
363,363,0.1876318815786206,0.04329869969577154,1.0429236192123588,1.8367955585701858,0.6655502203333008
364,364,0.1872480035831916,0.043207565856374454,1.0428589471119398,1.8377805443865476,0.6665124180469706
365,365,0.1868656734279709,0.04311681484290716,1.042794421461291,1.8387631658944188,0.6674722946539177
366,366,0.1864848818069819,0.04302644424822012,1.0427300416045442,1.8397434341881351,0.6684298605312936
367,367,0.1861056194885637,0.04293645168530263,1.0426658068902015,1.8407213602839239,0.6693851259893941
368,368,0.1857278773146312,0.04284683478707264,1.0426017166710944,1.8416969551206406,0.6703381012722153
369,369,0.1853516461999442,0.042757591206169225,1.0425377703043468,1.8426702295604962,0.6712887965580033
370,370,0.1849769171313852,0.04266871861474763,1.0424739671513377,1.8436411943897768,0.6722372219598001
371,371,0.184603681167246,0.04258021470427685,1.0424103065776624,1.8446098603195535,0.6731833875259815
372,372,0.1842319294365223,0.042492077185339754,1.0423467879530979,1.8455762379863858,0.6741273032407921
373,373,0.1838616531382172,0.04240430378743568,1.042283410651564,1.8465403379530143,0.6750689790248733
374,374,0.183492843540652,0.04231689225878545,1.0422201740510888,1.8475021707090475,0.6760084247357869
375,375,0.1831254919807867,0.04222984036613881,1.0421570775337732,1.8484617466716393,0.6769456501685329
376,376,0.1827595898635463,0.04214314589458424,1.0420941204857541,1.8494190761861595,0.6778806650560627
377,377,0.1823951286611575,0.0420568066473611,1.0420313022971706,1.8503741695268554,0.6788134790697868
378,378,0.1820320999124906,0.04197082044567409,1.0419686223621296,1.851327036897507,0.6797441018200778
379,379,0.1816704952224114,0.04188518512850994,1.0419060800786708,1.8522776884320735,0.6806725428567679
380,380,0.181310306261139,0.041799898552456416,1.0418436748487339,1.8532261341953333,0.6815988116696423
381,381,0.1809515247636119,0.04171495859152345,1.0417814060781239,1.854172384183516,0.6825229176889269
382,382,0.1805941425288613,0.04163036313696651,1.0417192731764788,1.8551164483249274,0.6834448702857718
383,383,0.1802381514193916,0.04154611009711207,1.0416572755572377,1.8560583364805672,0.6843646787727297
384,384,0.179883543360568,0.041462197397185235,1.0415954126376064,1.8569980584447399,0.6852823524042296
385,385,0.1795303103400113,0.0413786229791394,1.0415336838385267,1.8579356239456586,0.6861979003770464
386,386,0.1791784444069997,0.041295384801488026,1.0414720885846447,1.8588710426460417,0.6871113318307651
387,387,0.1788279376718773,0.0412124808391384,1.041410626304279,1.859804324143704,0.6880226558482408
388,388,0.1784787823054697,0.041129909083227396,1.0413492964293896,1.8607354779721381,0.6889318814560547
389,389,0.1781309705385059,0.041047667540959225,1.0412880983955473,1.861664513601094,0.6898390176249645
390,390,0.1777844946610472,0.040965754235445115,1.0412270316419039,1.8625914404371477,0.690744073270352
391,391,0.1774393470219222,0.04088416720554491,1.0411660956111612,1.8635162678242658,0.691647057252665
392,392,0.1770955200281687,0.04080290450571058,1.0411052897495416,1.8644390050443629,0.6925479783778552
393,393,0.176753006144482,0.0407219642058315,1.0410446135067588,1.8653596613178534,0.6934468453978128
394,394,0.1764117978926683,0.040641344391081725,1.0409840663359886,1.8662782458041969,0.6943436670107953
395,395,0.1760718878511062,0.040561043161768943,1.0409236476938397,1.867194767602437,0.6952384518618537
396,396,0.1757332686542124,0.04048105863318526,1.0408633570403258,1.8681092357517348,0.6961312085432537
397,397,0.1753959329919151,0.040401388935459775,1.0408031938388365,1.8690216592318964,0.6970219455948929
398,398,0.175059873609132,0.04032203221341282,1.0407431575561101,1.8699320469638943,0.6979106715047145
399,399,0.1747250833052548,0.04024298662641202,1.040683247662206,1.8708404078103829,0.6987973947091165
400,400,0.1743915549336395,0.04016425034822991,1.040623463630476,1.8717467505762089,0.699682123593357
401,401,0.1740592814011023,0.04008582156690336,1.040563804937539,1.872651084008916,0.7005648664919564
402,402,0.1737282556674212,0.040007698484594546,1.040504271063253,1.8735534167992431,0.7014456316890945
403,403,0.1733984707448427,0.03992987931745356,1.0404448614906887,1.874453757581619,0.7023244274190049
404,404,0.1730699196975952,0.03985236229548266,1.0403855757061033,1.875352114934649,0.7032012618663653
405,405,0.172742595641406,0.039775145662402075,1.0403264131989154,1.8762484973815994,0.7040761431666837
406,406,0.1724164917430256,0.03969822767551733,1.0402673734616772,1.877142913390874,0.7049490794066812
407,407,0.1720916012197556,0.039621606605588174,1.0402084559900509,1.8780353713764866,0.7058200786246719
408,408,0.1717679173389834,0.03954528073669899,1.0401496602827824,1.8789258796985289,0.7066891488109378
409,409,0.1714454334177204,0.03946924836613067,1.040090985841677,1.879814446663632,0.7075562979081014
410,410,0.1711241428221463,0.03939350780423405,1.040032432171574,1.8807010805254243,0.708421533811494
411,411,0.1708040389671586,0.03931805737430468,1.0399739987803227,1.8815857894849837,0.709284864369521
412,412,0.1704851153159262,0.03924289541245916,1.0399156851787583,1.8824685816912852,0.7101462973840236
413,413,0.1701673653794487,0.03916802026751277,1.0398574908806772,1.8833494652416434,0.7110058406106369
414,414,0.1698507827161195,0.0390934303008586,1.0397994154028138,1.884228448182151,0.711863501759145
415,415,0.1695353609312955,0.03901912388634799,1.0397414582648168,1.8851055385081117,0.7127192884938329
416,416,0.1692210936768689,0.03894509941017238,1.0396836189892262,1.8859807441644694,0.7135732084338343
417,417,0.1689079746508465,0.03887135527074643,1.0396258971014498,1.8868540730462322,0.7144252691534771
418,418,0.1685959975969308,0.03879788987859256,1.0395682921297402,1.8877255329988922,0.7152754781826252
419,419,0.1682851563041082,0.03872470165622674,1.0395108036051735,1.8885951318188408,0.7161238430070168
420,420,0.1679754446062395,0.038651789038045566,1.0394534310616255,1.8894628772537798,0.7169703710686008
421,421,0.1676668563816566,0.03857915047021462,1.0393961740357498,1.890328777003128,0.7178150697658686
422,422,0.1673593855527617,0.03850678441055811,1.0393390320669564,1.8911928387184236,0.7186579464541836
423,423,0.1670530260856329,0.03843468932844972,1.03928200469739,1.8920550700037222,0.7194990084461076
424,424,0.1667477719896322,0.0383628637047047,1.0392250914719077,1.892915478415991,0.7203382630117243
425,425,0.1664436173170189,0.03829130603147313,1.0391682919380583,1.8937740714654983,0.7211757173789595
426,426,0.1661405561625668,0.03822001481213443,1.039111605646061,1.8946308566162002,0.7220113787338981
427,427,0.1658385826631845,0.03814898856119304,1.039055032148785,1.8954858412861222,0.7228452542210994
428,428,0.1655376909975419,0.03807822580417516,1.0389985710017282,1.8963390328477363,0.7236773509439081
429,429,0.1652378753856988,0.038007725077526824,1.0389422217629969,1.897190438628336,0.7245076759647632
430,430,0.1649391300887378,0.03793748492851292,1.0388859839932856,1.8980400659104062,0.7253362363055041
431,431,0.1646414494084019,0.03786750391511742,1.0388298572558567,1.898887921931989,0.7261630389476738
432,432,0.1643448276867353,0.03779778060594474,1.0387738411165215,1.8997340138870473,0.7269880908328186
433,433,0.1640492593057279,0.0377283135801221,1.0387179351436187,1.900578348925823,0.7278113988627867
434,434,0.1637547386869638,0.037659101427203,1.0386621389079966,1.9014209341551922,0.7286329699000225
435,435,0.1634612602912737,0.03759014274707181,1.0386064519829932,1.9022617766390173,0.7294528107678593
436,436,0.1631688186183904,0.0375214361498493,1.0385508739444167,1.9031008833984946,0.7302709282508085
437,437,0.1628774082066087,0.0374529802557993,1.0384954043705272,1.903938261412499,0.7310873290948471
438,438,0.1625870236324476,0.03738477369523634,1.0384400428420173,1.9047739176179246,0.7319020200077015
439,439,0.1622976595103176,0.03731681510843425,1.0383847889419937,1.9056078589100232,0.7327150076591302
440,440,0.1620093104921905,0.03724910314553589,1.0383296422559591,1.9064400921427374,0.7335262986812022
441,441,0.1617219712672727,0.03718163646646368,1.0382746023717937,1.907270624129032,0.7343358996685745
442,442,0.1614356365616822,0.03711441374083126,1.038219668879737,1.9080994616412215,0.735143817178766
443,443,0.1611503011381286,0.03704743364785603,1.0381648413723696,1.9089266114112935,0.7359500577324298
444,444,0.1608659597955969,0.036980694876272625,1.038110119444597,1.909752080131231,0.7367546278136223
445,445,0.1605826073690343,0.03691419612424736,1.0380555026936298,1.9105758744533294,0.7375575338700704
446,446,0.1603002387290398,0.036847936099293585,1.0380009907189678,1.9113980009905105,0.738358782313436
447,447,0.160018848781558,0.03678191351818794,1.037946583122383,1.9122184663166348,0.7391583795195785
448,448,0.1597384324675753,0.036716127106887535,1.0378922795079013,1.9130372769668098,0.7399563318288148
449,449,0.1594589847628192,0.03665057560044794,1.0378380794817856,1.9138544394376948,0.7407526455461768
450,450,0.1591805006774611,0.0365852577429422,1.0377839826525213,1.9146699601878037,0.7415473269416667
451,451,0.1589029752558221,0.03652017228738053,1.0377299886307962,1.9154838456378038,0.7423403822505104
452,452,0.1586264035760814,0.03645531799563104,1.0376760970294876,1.9162961021708131,0.7431318176734081
453,453,0.1583507807499881,0.03639069363834117,1.0376223074636424,1.9171067361326926,0.7439216393767835
454,454,0.1580761019225756,0.03632629799486003,1.0375686195504645,1.9179157538323375,0.7447098534930294
455,455,0.1578023622718796,0.03626212985316156,1.0375150329092964,1.9187231615419649,0.7454964661207532
456,456,0.1575295570086574,0.03619818800976844,1.037461547161604,1.9195289654973984,0.7462814833250178
457,457,0.1572576813761123,0.03613447126967693,1.0374081619309614,1.920333171898351,0.7470649111375826
458,458,0.156986730649619,0.03607097844628234,1.0373548768430345,1.9211357869087036,0.747846755557141
459,459,0.1567167001364524,0.03600770836130543,1.0373016915255664,1.9219368166567823,0.7486270225495566
460,460,0.1564475851755189,0.035944659844719486,1.0372486056083614,1.9227362672356323,0.7494057180480966
461,461,0.1561793811370913,0.035881831734678224,1.0371956187232705,1.923534144703289,0.750182847953664
462,462,0.1559120834225447,0.0358192228774444,1.037142730504176,1.9243304550830471,0.7509584181350268
463,463,0.1556456874640971,0.03575683212731918,1.0370899405869767,1.9251252043637266,0.7517324344290467
464,464,0.1553801887245507,0.035694658346572296,1.0370372486095734,1.9259183984999364,0.7525049026409039
465,465,0.155115582697037,0.03563270040537285,1.036984654211854,1.9267100434123354,0.7532758285443213
466,466,0.1548518649047638,0.035570957181720875,1.0369321570356789,1.927500144987891,0.7540452178817868
467,467,0.1545890309007657,0.03550942756137963,1.0368797567248675,1.9282887090801355,0.7548130763647728
468,468,0.1543270762676553,0.035448110437808565,1.036827452925183,1.9290757415094195,0.7555794096739543
469,469,0.1540659966173789,0.035387004712096964,1.0367752452843193,1.9298612480631632,0.7563442234594255
470,470,0.1538057875909731,0.035326109292898325,1.036723133451886,1.9306452344961051,0.7571075233409138
471,471,0.1535464448583248,0.035265423096365385,1.0366711170793956,1.9314277065305492,0.7578693149079924
472,472,0.1532879641179328,0.0352049450460858,1.0366191958202489,1.932208669856608,0.7586296037202911
473,473,0.1530303410966723,0.0351446740730185,1.036567369329722,1.9329881301324459,0.7593883953077051
474,474,0.1527735715495617,0.03508460911543074,1.0365156372649527,1.933766092984517,0.760145695170602
475,475,0.152517651259531,0.03502474911883569,1.0364639992849272,1.9345425640078047,0.7609015087800277
476,476,0.1522625760371939,0.034965093035930796,1.0364124550504672,1.935317548766054,0.7616558415779091
477,477,0.1520083417206202,0.03490563982653662,1.0363610042242157,1.9360910527920074,0.7624086989772566
478,478,0.1517549441751126,0.03484638845753646,1.0363096464706256,1.936863081587633,0.7631600863623642
479,479,0.1515023792929834,0.03478733790281648,1.0362583814559456,1.9376336406243553,0.7639100090890077
480,480,0.1512506429933355,0.034728487143206456,1.0362072088482077,1.9384027353432798,0.7646584724846418
481,481,0.1509997312218441,0.03466983516642116,1.0361561283172154,1.9391703711554187,0.7654054818485948
482,482,0.1507496399505413,0.034611380967002316,1.03610513953453,1.9399365534419124,0.7661510424522625
483,483,0.1505003651776019,0.034553123546261146,1.0360542421734582,1.9407012875542502,0.7668951595392998
484,484,0.1502519029271328,0.03449506191222151,1.0360034359090418,1.941464578814488,0.7676378383258107
485,485,0.1500042492489627,0.03443719507956353,1.0359527204180423,1.9422264325154648,0.7683790840005374
486,486,0.1497574002184352,0.03437952206956799,1.0359020953789317,1.9429868539210169,0.7691189017250474
487,487,0.1495113519362028,0.034322041910061,1.0358515604718792,1.9437458482661898,0.769857296633918
488,488,0.1492661005280243,0.034264753635359496,1.0358011153787385,1.944503420757449,0.7705942738349214
489,489,0.1490216421445621,0.034207656286217074,1.0357507597830382,1.9452595765728875,0.7713298384092065
490,490,0.1487779729611837,0.034150748909770504,1.0357004933699683,1.946014320862433,0.77206399541148
491,491,0.1485350891777637,0.034094030559486704,1.0356503158263686,1.9467676587480522,0.7727967498701852
492,492,0.1482929870184876,0.03403750029511025,1.035600226840719,1.9475195953239537,0.7735281067876807
493,493,0.1480516627316586,0.033981157182611445,1.0355502261031264,1.948270135656788,0.7742580711404161
494,494,0.1478111125895052,0.033925000294134866,1.0355003133053136,1.9490192847858474,0.7749866478791074
495,495,0.1475713328879906,0.03386902870794839,1.0354504881406095,1.9497670477232634,0.7757138419289104
496,496,0.1473323199466255,0.03381324150839284,1.035400750303936,1.950513429454201,0.7764396581895922
497,497,0.1470940701082799,0.03375763778583199,1.0353510994917983,1.9512584349370534,0.7771641015357026
498,498,0.1468565797389997,0.03370221663660315,1.0353015354022745,1.9520020691036337,0.777887176816743
499,499,0.1466198452278227,0.033646977162968224,1.035252057735003,1.9527443368593649,0.7786088888573341
500,500,0.1463838629865977,0.03359191847306518,1.0352026661911737,1.9534852430834684,0.7793292424573826
501,501,0.1461486294498045,0.03353703968086014,1.0351533604735155,1.9542247926291512,0.7800482423922458
502,502,0.1459141410743764,0.033482339906099765,1.035104140286288,1.9549629903237906,0.780765893412896
503,503,0.1456803943395234,0.033427818274264255,1.0350550053352687,1.9556998409691178,0.7814822002460826
504,504,0.1454473857465581,0.03337347391652069,1.0350059553277446,1.9564353493414,0.7821971675944931
505,505,0.1452151118187224,0.03331930596967692,1.0349569899725009,1.9571695201916206,0.7829108001369127
506,506,0.1449835691010164,0.03326531357613586,1.034908108979811,1.9579023582456574,0.7836231025283832
507,507,0.1447527541600281,0.03321149588385018,1.0348593120614267,1.9586338682044602,0.7843340794003596
508,508,0.1445226635837661,0.03315785204627756,1.0348105989305678,1.959364054744226,0.7850437353608667
509,509,0.1442932939814922,0.03310438122233624,1.034761969301912,1.960092922516573,0.7857520749946529
510,510,0.1440646419835566,0.0330510825763611,1.0347134228915866,1.9608204761487136,0.7864591028633444
511,511,0.1438367042412349,0.03299795527806011,1.0346649594171562,1.9615467202436239,0.7871648235055966
512,512,0.1436094774265652,0.03294499850247122,1.0346165785976147,1.9622716593802143,0.7878692414372455
513,513,0.1433829582321883,0.03289221142991964,1.0345682801533764,1.9629952981134975,0.788572361151457
514,514,0.1431571433711884,0.032839593245975573,1.0345200638062646,1.963717640974754,0.7892741871188759
515,515,0.1429320295769357,0.03278714314141235,1.034471929279503,1.9644386924716981,0.7899747237877724
516,516,0.1427076136029302,0.03273486031216489,1.0344238762977072,1.9651584570886405,0.7906739755841894
517,517,0.1424838922226472,0.032682743959288635,1.0343759045868735,1.965876939286651,0.7913719469120859
518,518,0.1422608622293837,0.03263079328891887,1.034328013874372,1.9665941435037197,0.7920686421534822
519,519,0.1420385204361071,0.032579007512230404,1.0342802038889356,1.9673100741549154,0.7927640656686015
520,520,0.1418168636753045,0.03252738584539765,1.0342324743606521,1.968024735632544,0.7934582217960121
521,521,0.1415958887988338,0.032475927509555046,1.0341848250209544,1.968738132306305,0.7941511148527673
522,522,0.1413755926777756,0.03242463173075793,1.0341372556026125,1.9694502685234467,0.794842749134545
523,523,0.1411559722022874,0.0323734977399437,1.0340897658397235,1.9701611486089208,0.7955331289157853
524,524,0.1409370242814584,0.0323225247728934,1.0340423554677043,1.9708707768655338,0.7962222584498281
525,525,0.1407187458431655,0.03227171207019366,1.0339950242232818,1.9715791575740993,0.7969101419690487
526,526,0.1405011338339316,0.032221058877198935,1.0339477718444845,1.972286294993587,0.797596783684993
527,527,0.1402841852187838,0.0321705644439942,1.0339005980706344,1.9729921933612726,0.7982821877885109
528,528,0.1400678969811141,0.03212022802535791,1.0338535026423379,1.9736968568928843,0.7989663584498895
529,529,0.1398522661225407,0.03207004888072535,1.0338064853014781,1.9744002897827493,0.7996492998189845
530,530,0.1396372896627703,0.03202002627415229,1.033759545791206,1.9751024962039387,0.8003310160253508
531,531,0.1394229646394632,0.031970159474279065,1.0337126838559325,1.9758034803084115,0.8010115111783727
532,532,0.1392092881080968,0.031920447754294874,1.0336658992413195,1.9765032462271563,0.8016907893673916
533,533,0.1389962571418337,0.03187089039190249,1.033619191694273,1.9772017980703336,0.8023688546618346
534,534,0.1387838688313879,0.031821486669283285,1.0335725609629336,1.9778991399274153,0.8030457111113406
535,535,0.1385721202848943,0.031772235873062556,1.03352600679667,1.9785952758673233,0.803721362745886
536,536,0.1383610086277789,0.0317231372942752,1.03347952894607,1.9792902099385683,0.8043958135759094
537,537,0.1381505310026287,0.03167419022833169,1.0334331271629331,1.9799839461693853,0.8050690675924352
538,538,0.1379406845690656,0.03162539397498439,1.0333868012002623,1.9806764885678698,0.8057411287671967
539,539,0.1377314665036183,0.031576747838294096,1.0333405508122562,1.9813678411221114,0.8064120010527571
540,540,0.1375228739995981,0.03152825112659706,1.0332943757543027,1.9820580078003276,0.8070816883826312
541,541,0.1373149042669733,0.03147990315247211,1.0332482757829702,1.9827469925509957,0.8077501946714045
542,542,0.1371075545322472,0.0314317032327082,1.0332022506559992,1.983434799302984,0.808417523814853
543,543,0.1369008220383348,0.031383650688272265,1.0331563001322972,1.9841214319656806,0.8090836796900605
544,544,0.1366947040444424,0.03133574484427727,1.033110423971929,1.984806894429124,0.8097486661555361
545,545,0.1364891978259476,0.03128798502995069,1.0330646219361104,1.985491190564129,0.8104124870513304
546,546,0.1362843006742798,0.031240370578603113,1.0330188937872007,1.986174324222415,0.8110751461991508
547,547,0.136080009896803,0.031192900827597306,1.0329732392886954,1.9868562992367307,0.8117366474024759
548,548,0.1358763228166984,0.031145575118317406,1.0329276582052196,1.9875371194209785,0.812396994446669
549,549,0.1356732367728486,0.0310983927961385,1.0328821503025192,1.988216788570339,0.8130561910990913
550,550,0.1354707491197234,0.031051353210396447,1.0328367153474551,1.9888953104613927,0.8137142411092132
551,551,0.1352688572272649,0.03100445571435792,1.0327913531079969,1.989572688852242,0.8143711482087252
552,552,0.1350675584807756,0.030957699665190828,1.0327460633532142,1.990248927482632,0.8150269161116488
553,553,0.1348668502808061,0.030911084423934896,1.0327008458532698,1.9909240300740696,0.815681548514445
554,554,0.1346667300430444,0.030864609355472583,1.0326557003794148,1.9915980003299418,0.8163350490961231
555,555,0.134467195198206,0.03081827382850023,1.0326106267039792,1.9922708419356345,0.8169874215183484
556,556,0.1342682431919247,0.03077207721549948,1.0325656246003674,1.9929425585586482,0.8176386694255489
557,557,0.134069871484645,0.030726018892708946,1.0325206938430493,1.9936131538487138,0.8182887964450215
558,558,0.1338720775515149,0.03068009824009613,1.032475834207556,1.994282631437908,0.8189378061870372
559,559,0.1336748588822793,0.030634314641329614,1.0324310454704706,1.9949509949407667,0.8195857022449451
560,560,0.1334782129811757,0.030588667483751476,1.0323863274094243,1.9956182479543978,0.8202324881952767
561,561,0.1332821373668289,0.03054315615834996,1.032341679803088,1.9962843940585937,0.8208781675978484
562,562,0.1330866295721485,0.03049778005973241,1.0322971024311662,1.9969494368159422,0.8215227439958633
563,563,0.1328916871442255,0.03045253858609839,1.0322525950743913,1.9976133797719364,0.8221662209160133
564,564,0.1326973076442314,0.030407431139213122,1.0322081575145163,1.998276226455085,0.822808601868579
565,565,0.1325034886473169,0.030362457124381095,1.0321637895343094,1.99893798037702,0.8234498903475296
566,566,0.1323102277425125,0.030317615950419912,1.0321194909175473,1.9995986450326042,0.8240900898306223
567,567,0.132117522532629,0.030272907029634435,1.0320752614490085,2.0002582239000386,0.8247292037795001
568,568,0.1319253706341593,0.03022832977779106,1.0320311009144683,2.000916720440968,0.82536723563979
569,569,0.1317337696771813,0.0301838836140923,1.0319870091006913,2.0015741381005854,0.8260041888411993
570,570,0.1315427173052616,0.030139567961151546,1.0319429857954263,2.0022304803077375,0.826640066797612
571,571,0.1313522111753587,0.030095382244968074,1.0318990307874003,2.0028857504750275,0.8272748729071844
572,572,0.1311622489577297,0.030051325894902243,1.0318551438663122,2.003539951998917,0.8279086105524393
573,573,0.1309728283358347,0.030007398343650963,1.031811324822826,2.004193088259829,0.8285412831003605
574,574,0.1307839470062444,0.02996359902722332,1.031767573448567,2.004845162622248,0.8291728939024858
575,575,0.1305956026785473,0.029919927384916438,1.031723889536114,2.0054961784348206,0.8298034462950001
576,576,0.130407793075258,0.029876382859291565,1.0316802728789947,2.0061461390304545,0.8304329435988267
577,577,0.1302205159317263,0.029832964896150338,1.0316367232716792,2.0067950477264174,0.8310613891197189
578,578,0.1300337689960468,0.029789672944511292,1.0315932405095747,2.007442907824435,0.8316887861483508
579,579,0.1298475500289698,0.029746506456586545,1.0315498243890198,2.008089722610787,0.8323151379604069
580,580,0.1296618568038124,0.02970346488775869,1.0315064747072784,2.008735495356406,0.8329404478166714
581,581,0.1294766871063707,0.02966054769655788,1.0314631912625354,2.0093802293169687,0.833564718963117
582,582,0.1292920387348324,0.029617754344639157,1.031419973853889,2.010023927732995,0.8341879546309928
583,583,0.1291079094996904,0.029575084296759892,1.0313768222813477,2.0106665938299404,0.8348101580369116
584,584,0.1289242972236574,0.029532537020757525,1.0313337363458228,2.011308230818288,0.8354313323829364
585,585,0.1287411997415803,0.029490111987527382,1.0312907158491242,2.011948841893644,0.836051480856667
586,586,0.1285586149003563,0.02944780867100081,1.0312477605939545,2.0125884302368267,0.8366706066313248
587,587,0.128376540558849,0.02940562654812336,1.0312048703839036,2.0132269990139595,0.8372887128658378
588,588,0.1281949745878058,0.029363565098833293,1.031162045023444,2.0138645513765607,0.8379058027049252
589,589,0.1280139148697755,0.029321623806040167,1.0311192843179247,2.0145010904616334,0.8385218792791804
590,590,0.1278333592990265,0.02927980215560366,1.0310765880735664,2.015136619391755,0.8391369457051545
591,591,0.1276533057814664,0.029238099636312565,1.0310339560974568,2.0157711412751644,0.8397510050854381
592,592,0.1274737522345614,0.029196515739863958,1.0309913881975443,2.0164046592058513,0.8403640605087436
593,593,0.1272946965872569,0.02915504996084253,1.0309488841826338,2.0170371762636425,0.840976115049986
594,594,0.1271161367798985,0.029113701796700146,1.0309064438623818,2.017668695514288,0.8415871717703641
595,595,0.1269380707641542,0.029072470747735505,1.0308640670472904,2.018299220009547,0.8421972337174397
596,596,0.126760496502936,0.029031356317074035,1.0308217535487036,2.0189287527872732,0.8428063039252177
597,597,0.1265834119703237,0.028990358010647914,1.0307795031788007,2.019557296871499,0.8434143854142248
598,598,0.126406815151488,0.0289494753371763,1.0307373157505928,2.0201848552725195,0.8440214811915875
599,599,0.1262307040426152,0.0289087078081457,1.0306951910779176,2.020811430986975,0.8446275942511104
600,600,0.1260550766508321,0.028868054937790495,1.0306531289754342,2.0214370269979347,0.8452327275733533
601,601,0.1258799309941312,0.028827516243073673,1.0306111292586182,2.022061646274977,0.8458368841257075
602,602,0.1257052651012968,0.02878709124366768,1.0305691917437574,2.022685291774273,0.8464400668624719
603,603,0.1255310770118322,0.028746779461935455,1.0305273162479471,2.023307966438664,0.8470422787249291
604,604,0.1253573647758868,0.028706580422911618,1.0304855025890844,2.023929673197746,0.8476435226414201
605,605,0.1251841264541839,0.028666493654283816,1.030443750585865,2.024550414967944,0.8482438015274185
606,606,0.1250113601179491,0.028626518686374215,1.0304020600577775,2.025170194652595,0.8488431182856051
607,607,0.1248390638488399,0.02858665505212118,1.030360430825099,2.025789015142024,0.8494414758059409
608,608,0.1246672357388747,0.028546902287061065,1.0303188627088908,2.026406879313623,0.8500388769657399
609,609,0.1244958738903636,0.02850725992931017,1.0302773555309939,2.027023790031927,0.850635324629742
610,610,0.1243249764158386,0.028467727519546876,1.0302359091140236,2.027639750148691,0.8512308216501846
611,611,0.1241545414379857,0.028428304600993878,1.0301945232813663,2.0282547625029665,0.8518253708668739
612,612,0.123984567089576,0.028388990719400622,1.0301531978571745,2.028868829921176,0.8524189751072562
613,613,0.1238150515133987,0.028349785423025815,1.030111932666362,2.029481955217188,0.8530116371864875
614,614,0.1236459928621937,0.02831068826262017,1.0300707275346,2.030094141192392,0.8536033599075046
615,615,0.1234773892985854,0.028271698791409217,1.0300295822883128,2.0307053906357715,0.8541941460610932
616,616,0.1233092389950168,0.028232816565076292,1.029988496754673,2.0313157063239773,0.8547839984259579
617,617,0.1231415401336836,0.02819404114174565,1.0299474707615979,2.0319250910214004,0.8553729197687898
618,618,0.1229742909064701,0.028155372081965748,1.0299065041377444,2.032533547480244,0.8559609128443352
619,619,0.1228074895148838,0.028116808948692628,1.0298655967125057,2.033141078440595,0.8565479803954624
620,620,0.1226411341699926,0.028078351307273444,1.0298247483160066,2.0337476866304947,0.8571341251532295
621,621,0.1224752230923606,0.02803999872543015,1.0297839587790991,2.03435337476601,0.8577193498369501
622,622,0.1223097545119857,0.028001750773243298,1.0297432279333587,2.034958145551304,0.8583036571542599
623,623,0.1221447266682371,0.02796360702313596,1.0297025556110802,2.0355620016787026,0.8588870498011826
624,624,0.1219801378097933,0.027925567049857814,1.0296619416452732,2.0361649458287676,0.8594695304621942
625,625,0.121815986194581,0.027887630430469323,1.029621385869659,2.036766980670362,0.8600511018102885
626,626,0.1216522700897141,0.027849796744326093,1.0295808881186659,2.0373681088607194,0.8606317665070413
627,627,0.121488987771433,0.02781206557306327,1.0295404482274246,2.037968333045511,0.8612115272026738
628,628,0.1213261375250453,0.027774436500580174,1.0295000660317655,2.038567655858913,0.8617903865361164
629,629,0.1211637176448657,0.02773690911302497,1.0294597413682145,2.039166079923673,0.8623683471350716
630,630,0.1210017264341573,0.027699482998779508,1.0294194740739884,2.0397636078511754,0.8629454116160764
631,631,0.1208401622050729,0.02766215774844428,1.0293792639869912,2.0403602422415084,0.8635215825845645
632,632,0.1206790232785973,0.02762493295482346,1.0293391109458108,2.0409559856835275,0.8640968626349278
633,633,0.1205183079844892,0.027587808212910157,1.029299014789715,2.041550840754921,0.8646712543505781
634,634,0.1203580146612243,0.02755078311987166,1.0292589753586465,2.0421448100222745,0.8652447603040074
