,Index,pressure,density,temperature,Mach,nu
288,288,0.0755259071987865,0.17632356615053685,0.5644526082440979,2.149420201450334,0.5733985577063531
289,289,0.075214780864964,0.17588287964807783,0.5641604775208994,2.151391061311509,0.5744291211574091
290,290,0.0749060261581718,0.17544439047443994,0.5638696845884709,2.1533567504708477,0.5754564301541486
291,291,0.0745996162116059,0.17500808223617798,0.5635802180216694,2.155317297737418,0.576480503156096
292,292,0.0742955245647354,0.174573938702516,0.563292066538374,2.1572727316754903,0.5775013584735116
293,293,0.073993725155553,0.17414194380333461,0.5630052189971361,2.1592230806073336,0.5785190142689394
294,294,0.0736941923130802,0.17371208162718813,0.5627196643948776,2.161168372615971,0.579533488558736
295,295,0.0733969007499704,0.17328433641935098,0.5624353918646365,2.1631086355478963,0.5805447992145798
296,296,0.073101825555361,0.17285869257989295,0.5621523906733558,2.165043897015752,0.5815529639649618
297,297,0.0728089421879243,0.17243513466178267,0.5618706502197187,2.166974184400969,0.5825580003966583
298,298,0.0725182264689183,0.17201364736901895,0.5615901600320267,2.1688995248563674,0.5835599259561844
299,299,0.0722296545754965,0.1715942155547894,0.5613109097661184,2.170819945308723,0.5845587579512308
300,300,0.0719432030341921,0.1711768242196561,0.5610328892033318,2.1727354724612966,0.5855545135520815
301,301,0.0716588487144794,0.17076145850976746,0.5607560882485051,2.1746461327963247,0.5865472097930157
302,302,0.0713765688224945,0.17034810371509615,0.5604804969280168,2.176551952577481,0.5875368635736906
303,303,0.0710963408949643,0.16993674526770253,0.5602061053878661,2.1784529578522984,0.5885234916605091
304,304,0.0708181427930462,0.1695273687400234,0.5599329038917883,2.1803491744545607,0.5895071106879693
305,305,0.0705419526966606,0.16911995984318484,0.5596608828194085,2.182240628006658,0.5904877371599986
306,306,0.0702677490986716,0.16871450442534022,0.5593900326644304,2.184127343921911,0.5914653874512704
307,307,0.0699955107991777,0.16831098847003115,0.5591203440328602,2.1860093474068654,0.5924400778085063
308,308,0.0697252169001351,0.1679093980945724,0.5588518076412644,2.1878866634635488,0.5934118243517608
309,309,0.0694568467999567,0.16750971954845995,0.5585844143150619,2.189759316891703,0.5943806430756918
310,310,0.0691903801882344,0.1671119392118013,0.558318154986847,2.191627332290982,0.5953465498508151
311,311,0.0689257970405398,0.1667160435937686,0.5580530206947458,2.19349073406312,0.5963095604247436
312,312,0.0686630776135398,0.16632201933107324,0.5577890025808038,2.195349546414071,0.5972696904234117
313,313,0.0684022024398399,0.16592985318646233,0.5575260918894017,2.197203793356121,0.5982269553522854
314,314,0.0681431523232605,0.16553953204723648,0.5572642799657044,2.199053498709966,0.5991813705975575
315,315,0.0678859083341686,0.16515104292378793,0.5570035582541364,2.2008986861067683,0.600132951427328
316,316,0.0676304518048558,0.16476437294815988,0.5567439182968864,2.2027393789901817,0.6010817129927716
317,317,0.0673767643247562,0.16437950937262563,0.5564853517324407,2.2045756006183486,0.6020276703292898
318,318,0.0671248277364187,0.16399643956828755,0.5562278502941418,2.2064073740658734,0.6029708383576506
319,319,0.0668746241307347,0.1636151510236958,0.5559714058087758,2.208234722225768,0.6039112318851136
320,320,0.0666261358429604,0.16323563134348618,0.5557160101951845,2.2100576678113706,0.6048488656065423
321,321,0.0663793454484965,0.16285786824703685,0.5554616554629029,2.2118762333582396,0.605783754105503
322,322,0.0661342357587774,0.16248184956714373,0.5552083337108225,2.213690441226024,0.6067159118553511
323,323,0.0658907898171487,0.16210756324871417,0.5549560371258777,2.2155003136003053,0.607645353220304
324,324,0.0656489908952262,0.1617349973474786,0.5547047579817574,2.21730587249442,0.6085720924565013
325,325,0.0654088224886983,0.16136414002872002,0.5544544886376388,2.219107139751254,0.6094961437130535
326,326,0.0651702683139597,0.16099497956602085,0.5542052215369446,2.2209041370450153,0.6104175210330771
327,327,0.064933312304093,0.16062750434002687,0.5539569492061222,2.222696885882985,0.6113362383547187
328,328,0.0646979386054054,0.16026170283722824,0.5537096642534453,2.224485407607242,0.6122523095121661
329,329,0.0644641315739226,0.15989756364875687,0.5534633593678357,2.2262697233963666,0.6131657482366484
330,330,0.0642318757718228,0.15953507546920045,0.553218027317708,2.2280498542671263,0.6140765681574241
331,331,0.0640011559640563,0.15917422709543247,0.5529736609498324,2.2298258210761315,0.6149847828027576
332,332,0.0637719571150462,0.15881500742545782,0.5527302531882194,2.2315976445214774,0.6158904056008848
333,333,0.0635442643854043,0.15845740545727438,0.5524877970330234,2.2333653451443607,0.616793449880967
334,334,0.0633180631287792,0.15810141028774977,0.5522462855594658,2.2351289433306776,0.6176939288740337
335,335,0.0630933388885843,0.15774701111151324,0.5520057119167758,2.2368884593126,0.6185918557139155
336,336,0.0628700773950552,0.15739419721986223,0.5517660693271522,2.2386439131701312,0.6194872434381647
337,337,0.0626482645621754,0.15704295799968396,0.5515273510847398,2.2403953248326447,0.6203801049889671
338,338,0.0624278864846244,0.15669328293239126,0.5512895505546267,2.2421427140804,0.6212704532140414
339,339,0.0622089294350599,0.15634516159287223,0.5510526611718566,2.243886100546041,0.62215830086753
340,340,0.0619913798612296,0.1559985836484545,0.5508166764404595,2.2456255037160755,0.6230436606108786
341,341,0.0617752243828858,0.15565353885788283,0.5505815899324985,2.2473609429323362,0.623926545013706
342,342,0.0615604497895904,0.15531001707031025,0.5503473952871322,2.249092437393422,0.6248069665546643
343,343,0.0613470430374482,0.1549680082243027,0.5501140862096945,2.2508200061561228,0.6256849376222886
344,344,0.0611349912469148,0.1546275023468567,0.5498816564707886,2.252543668136826,0.6265604705158381
345,345,0.0609242816999284,0.15428848955242996,0.5496500999053971,2.2542634421129057,0.6274335774461264
346,346,0.060714901837569,0.1539509600419847,0.5494194104120076,2.2559793467240934,0.6283042705363436
347,347,0.060506839257532,0.1536149041020434,0.5491895819517506,2.257691400473834,0.6291725618228687
348,348,0.0603000817113582,0.15328031210375723,0.5489606085475556,2.259399621730623,0.6300384632560722
349,349,0.0600946171026153,0.1529471745019862,0.5487324842833176,2.2611040287293283,0.6309019867011104
350,350,0.0598904334841678,0.15261548183439153,0.5485052033030802,2.262804639572494,0.6317631439387112
351,351,0.0596875190558736,0.15228522472053974,0.5482787598102302,2.2645014722316326,0.6326219466659498
352,352,0.0594858621624715,0.1519563938610184,0.5480531480667075,2.2661945445484957,0.6334784064970166
353,353,0.0592854512911852,0.15162898003656325,0.5478283623922258,2.267883874236333,0.6343325349639766
354,354,0.0590862750697367,0.1513029741071965,0.5476043971635081,2.2695694788811354,0.6351843435175198
355,355,0.0588883222639591,0.15097836701137654,0.5473812468135336,2.271251375942861,0.636033843527704
356,356,0.058691581776053,0.15065514976515806,0.5471589058307972,2.2729295827566505,0.6368810462846882
357,357,0.0584960426421038,0.1503333134613635,0.546937368758581,2.2746041165340216,0.6377259629994595
358,358,0.0583016940302925,0.15001284926876468,0.5467166301942379,2.2762749943640554,0.6385686048045501
359,359,0.0581085252390023,0.14969374843127498,0.5464966847884857,2.2779422332145653,0.6394089827547482
360,360,0.0579165256945557,0.14937600226715197,0.5462775272447145,2.2796058499332514,0.6402471078277996
361,361,0.057725684949508,0.14905960216821,0.5460591523183034,2.281265861248843,0.6410829909251025
362,362,0.0575359926808635,0.1487445395990428,0.5458415548159492,2.2829222837722254,0.641916642872394
363,363,0.0573474386878907,0.14843080609625597,0.5456247295950051,2.284575133997556,0.6427480744204302
364,364,0.0571600128906041,0.14811839326770912,0.5454086715628311,2.2862244283033646,0.6435772962456574
365,365,0.0569737053278099,0.1478072927917676,0.545193375676153,2.2878701829536414,0.6444043189508768
366,366,0.0567885061555619,0.1474974964165636,0.5449788369404333,2.2895124140989136,0.645229153065902
367,367,0.0566044056450599,0.14718899595926657,0.5447650504092503,2.291151137777306,0.6460518090482092
368,368,0.0564213941814189,0.1468817833053627,0.5445520111836889,2.292786369915594,0.6468722972835804
369,369,0.0562394622616164,0.14657585040794352,0.5443397144117393,2.294418126330239,0.6476906280867394
370,370,0.0560586004931637,0.1462711892870032,0.5441281552877058,2.296046422728416,0.6485068117019809
371,371,0.0558787995921261,0.14596779202874485,0.5439173290516248,2.297671274709026,0.6493208583037935
372,372,0.0557000503820826,0.14566565078489507,0.5437072309886919,2.2992926977637,0.6501327779974753
373,373,0.055522343792063,0.14536475777202748,0.5434978564286974,2.3009107072777866,0.6509425808197428
374,374,0.0553456708552654,0.1450651052708941,0.5432892007454716,2.3025253185313335,0.6517502767393338
375,375,0.0551700227075854,0.14476668562576542,0.5430812593563369,2.3041365467000534,0.6525558756576039
376,376,0.0549953905860605,0.1444694912437782,0.5428740277215701,2.3057444068562813,0.6533593874091153
377,377,0.0548217658275181,0.14417351459429173,0.5426675013438723,2.30734891396992,0.6541608217622212
378,378,0.0546491398668817,0.14387874820825158,0.5424616757678459,2.308950082909374,0.654960188419643
379,379,0.0544775042363198,0.14358518467756143,0.5422565465794813,2.3105479284424737,0.655757497019041
380,380,0.0543068505632552,0.1432928166544623,0.5420521094056502,2.312142465237389,0.6565527571335799
381,381,0.0541371705694753,0.1430016368509197,0.5418483599136067,2.313733707863533,0.6573459782724878
382,382,0.0539684560694407,0.14271163803801787,0.5416452938104964,2.3153216707924527,0.6581371698816091
383,383,0.053800698969504,0.14242281304536167,0.5414429068428727,2.316906368398713,0.6589263413439523
384,384,0.0536338912659297,0.14213515476048547,0.5412411947962193,2.3184878149607684,0.6597135019802315
385,385,0.0534680250442064,0.14184865612826947,0.5410401534944825,2.3200660246618274,0.6604986610494017
386,386,0.0533030924776039,0.1415633101503628,0.5408397787996073,2.321641011590704,0.6612818277491898
387,387,0.0531390858259053,0.14127910988461367,0.5406400666110824,2.3232127897426613,0.6620630112166188
388,388,0.0529759974342517,0.14099604844450647,0.5404410128654913,2.3247813730202456,0.6628422205285276
389,389,0.0528138197320321,0.14071411899860542,0.5402426135360708,2.326346775234111,0.663619464702084
390,390,0.0526525452315403,0.1404333147700051,0.5400448646322745,2.3279090101038356,0.6643947526952937
391,391,0.052492166527268,0.14015362903578735,0.5398477621993438,2.3294680912587267,0.6651680934075032
392,392,0.0523326762939968,0.13987505512648474,0.5396513023178856,2.331024032238619,0.6659394956798977
393,393,0.0521740672866544,0.13959758642555056,0.5394554811034545,2.3325768464946637,0.6667089682959944
394,394,0.0520163323383819,0.13932121636883477,0.5392602947061433,2.3341265473901065,0.667476519982129
395,395,0.0518594643601042,0.13904593844406649,0.5390657393101773,2.3356731482010606,0.6682421594079395
396,396,0.0517034563390473,0.1387717461903424,0.5388718111335161,2.3372166621172688,0.6690058951868433
397,397,0.0515483013379731,0.1384986331976214,0.5386785064274605,2.3387571022428584,0.6697677358765098
398,398,0.0513939924940048,0.13822659310622495,0.5384858214762649,2.340294481597086,0.6705276899793289
399,399,0.0512405230176806,0.13795561960634342,0.5382937525967555,2.341828813115077,0.671285765942873
400,400,0.0510878861921143,0.1376857064375484,0.5381022961379539,2.3433601096485557,0.6720419721603567
401,401,0.0509360753716533,0.1374168473883104,0.5379114484807066,2.3448883839665653,0.6727963169710891
402,402,0.0507850839814132,0.13714903629552241,0.5377212060373187,2.3464136487561835,0.6735488086609238
403,403,0.0506349055159903,0.13688226704402906,0.5375315652511939,2.3479359166232294,0.6742994554627031
404,404,0.0504855335385799,0.136616533566161,0.5373425225964791,2.349455200092961,0.6750482655566975
405,405,0.0503369616802055,0.136351829841275,0.5371540745777135,2.350971511610768,0.6757952470710419
406,406,0.0501891836388381,0.1360881498952992,0.536966217729484,2.352484863542853,0.676540408082166
407,407,0.050042193178217,0.13582548780028358,0.5367789486160844,2.3539952681769107,0.6772837566152216
408,408,0.0498959841274739,0.13556383767395597,0.5365922638311792,2.355502737722796,0.6780253006445044
409,409,0.049750550379747,0.1353031936792827,0.5364061599974733,2.357007284313186,0.6787650480938727
410,410,0.0496058858919551,0.13504355002403456,0.5362206337663848,2.3585089200042355,0.679503006837161
411,411,0.0494619846832014,0.134784900960358,0.5360356818177239,2.360007656776223,0.6802391846985899
412,412,0.0493188408347069,0.1345272407843505,0.5358513008593747,2.361503506534196,0.6809735894531718
413,413,0.0491764484885891,0.13427056383564173,0.5356674876269828,2.3629964811086,0.6817062288271124
414,414,0.0490348018471852,0.13401486449697886,0.535484238883646,2.3644865922559113,0.6824371104982085
415,415,0.0488938951722236,0.13376013719381669,0.5353015514196106,2.3659738516592546,0.6831662420962418
416,416,0.0487537227842589,0.13350637639391275,0.5351194220519703,2.3674582709290184,0.683893631203368
417,417,0.0486142790616106,0.13325357660692658,0.5349378476243705,2.368939861603464,0.6846192853545033
418,418,0.0484755584399221,0.1330017323840239,0.5347568250067162,2.370418635149325,0.6853432120377064
419,419,0.0483375554111673,0.1327508383174852,0.5345763510948838,2.3718946029624055,0.6860654186945565
420,420,0.0482002645232004,0.13250088904031837,0.5343964228104364,2.373367776368167,0.6867859127205277
421,421,0.0480636803787141,0.13225187922587633,0.5342170371003445,2.3748381666223124,0.6875047014653604
422,422,0.0479277976350949,0.13200380358747849,0.5340381909367083,2.376305784911362,0.6882217922334279
423,423,0.0477926110029982,0.13175665687803656,0.5338598813164855,2.377770642353226,0.6889371922841006
424,424,0.0476581152463266,0.13151043388968472,0.5336821052612221,2.3792327499977683,0.6896509088321051
425,425,0.0475243051811831,0.13126512945341381,0.533504859816786,2.3806921188273664,0.6903629490478819
426,426,0.0473911756754095,0.13102073843870948,0.5333281420531064,2.382148759757464,0.6910733200579371
427,427,0.0472587216478055,0.13077725575319463,0.533151949063914,2.38360268363712,0.691782028945193
428,428,0.0471269380677059,0.13053467634227567,0.5329762779664868,2.3850539012495497,0.6924890827493339
429,429,0.0469958199540174,0.13029299518879273,0.5328011259013976,2.386502423312662,0.6931944884671484
430,430,0.0468653623748726,0.1300522073126738,0.5326264900322666,2.387948260479589,0.6938982530528698
431,431,0.0467355604469459,0.12981230777059263,0.5324523675455152,2.389391423339215,0.6946003834185115
432,432,0.0466064093349788,0.1295732916556304,0.532278755650125,2.3908319224166927,0.6953008864342003
433,433,0.0464779042509097,0.12933515409694127,0.5321056515773989,2.392269768173961,0.695999768928506
434,434,0.0463500404534416,0.1290978902594214,0.5319330525807252,2.3937049710102545,0.696697037688768
435,435,0.0462228132475994,0.12886149534338173,0.5317609559353459,2.3951375412626073,0.6973926994614185
436,436,0.0460962179841325,0.12862596458422446,0.5315893589381263,2.396567489206353,0.6980867609523029
437,437,0.0459702500586014,0.1283912932521227,0.5314182589073292,2.3979948250556196,0.6987792288269972
438,438,0.0458449049112551,0.128157476651704,0.5312476531823912,2.3994195589638188,0.6994701097111217
439,439,0.0457201780264492,0.12792451012173725,0.5310775391237019,2.4008417010241305,0.7001594101906526
440,440,0.0455960649317692,0.1276923890348228,0.5309079141123867,2.4022612612699827,0.7008471368122303
441,441,0.0454725611980707,0.12746110879708614,0.5307387755500911,2.4036782496755267,0.701533296083464
442,442,0.0453496624383289,0.12723066484787485,0.5305701208587688,2.4050926761561073,0.7022178944732348
443,443,0.0452273643075998,0.1270010526594588,0.5304019474804723,2.406504550568729,0.7029009384119947
444,444,0.0451056625024438,0.12677226773673358,0.5302342528771464,2.407913882712515,0.7035824342920636
445,445,0.0449845527599944,0.12654430561692726,0.5300670345304229,2.409320682329166,0.7042623884679228
446,446,0.0448640308584179,0.1263171618693101,0.5299002899414205,2.410724959103412,0.7049408072565064
447,447,0.0447440926152952,0.1260908320949076,0.5297340166305444,2.4121267226634564,0.7056176969374897
448,448,0.0446247338879424,0.1258653119262164,0.529568212137291,2.4135259825814237,0.7062930637535741
449,449,0.0445059505727254,0.1256405970269234,0.529402874020053,2.414922748373795,0.7069669139107712
450,450,0.0443877386045866,0.12541668309162787,0.5292379998559285,2.416317029501844,0.7076392535786818
451,451,0.0442700939563067,0.12519356584556646,0.5290735872405308,2.4177088353720655,0.7083100888907748
452,452,0.0441530126387009,0.1249712410443411,0.528909633787803,2.419098175336603,0.7089794259446613
453,453,0.0440364906995901,0.12474970447364993,0.5287461371298324,2.4204850586936697,0.7096472708023676
454,454,0.0439205242236804,0.12452895194902096,0.5285830949166691,2.4218694946879666,0.7103136294906048
455,455,0.0438051093320157,0.12430897931554868,0.5284205048161454,2.423251492511095,0.7109785080010369
456,456,0.0436902421815422,0.12408978244763334,0.5282583645136989,2.4246310613019677,0.7116419122905451
457,457,0.0435759189647113,0.12387135724872296,0.5280966717121962,2.4260082101472134,0.7123038482814904
458,458,0.043462135909259,0.12365369965105827,0.5279354241317606,2.4273829480815783,0.7129643218619741
459,459,0.0433488892774409,0.1234368056154201,0.5277746195096001,2.4287552840883255,0.7136233388860951
460,460,0.0432361753658715,0.12322067113087946,0.5276142555998388,2.430125227099628,0.7142809051742052
461,461,0.043123990505173,0.12300529221455048,0.5274543301733493,2.4314927859969577,0.7149370265131623
462,462,0.0430123310592995,0.12279066491134556,0.527294841017589,2.4328579696114745,0.715591708656581
463,463,0.0429011934255668,0.12257678529373338,0.5271357859364361,2.4342207867244072,0.7162449573250805
464,464,0.0427905740339967,0.12236364946149929,0.5269771627500287,2.4355812460674335,0.7168967782065313
465,465,0.0426804693468969,0.12215125354150826,0.5268189692946067,2.436939356323055,0.7175471769562985
466,466,0.0425708758587397,0.1219395936874702,0.5266612034223539,2.4382951261249692,0.7181961591974836
467,467,0.0424617900955296,0.1217286660797079,0.5265038630012429,2.4396485640584396,0.7188437305211637
468,468,0.0423532086147409,0.12151846692492713,0.5263469459148821,2.4409996786606576,0.7194898964866291
469,469,0.0422451280046333,0.1213089924559893,0.5261904500623646,2.4423484784211067,0.7201346626216177
470,470,0.0421375448842282,0.12110023893168645,0.526034373358118,2.443694971781919,0.7207780344225487
471,471,0.0420304559028039,0.12089220263651845,0.5258787137317563,2.4450391671382317,0.7214200173547527
472,472,0.0419238577393036,0.12068487988047258,0.525723469127935,2.4463810728385353,0.7220606168527006
473,473,0.0418177471025925,0.12047826699880541,0.5255686375062056,2.447720697185026,0.7226998383202307
474,474,0.0417121207306694,0.12027236035182681,0.525414216840874,2.4490580484339466,0.7233376871307725
475,475,0.0416069753904212,0.12006715632468626,0.5252602051208585,2.4503931347959305,0.7239741686275702
476,476,0.0415023078774115,0.11986265132716123,0.5251066003495514,2.4517259644363394,0.7246092881239026
477,477,0.0413981150155097,0.11965884179344793,0.5249534005446813,2.453056545475599,0.7252430509033018
478,478,0.0412943936565407,0.11945572418195397,0.5248006037381768,2.4543848859895303,0.7258754622197702
479,479,0.0411911406799487,0.11925329497509317,0.5246482079760328,2.455710994009679,0.726506527297995
480,480,0.0410883529927382,0.11905155067908267,0.5244962113181766,2.457034877523642,0.727136251333561
481,481,0.0409860275288333,0.11885048782374176,0.5243446118383376,2.4583565444753908,0.7277646394931614
482,482,0.0408841612489592,0.11865010296229295,0.5241934076239175,2.4596760027655904,0.7283916969148071
483,483,0.0407827511403724,0.1184503926711651,0.5240425967758615,2.460993260251917,0.7290174287080337
484,484,0.0406817942164808,0.11825135354979831,0.5238921774085327,2.4623083247493724,0.7296418399541067
485,485,0.0405812875166172,0.118052982220451,0.5237421476495853,2.4636212040305945,0.7302649357062255
486,486,0.0404812281057944,0.11785527532800887,0.5235925056398424,2.4649319058261674,0.7308867209897246
487,487,0.0403816130743395,0.11765822953979559,0.5234432495331729,2.466240437824925,0.7315072008022738
488,488,0.040282439537652,0.11746184154538569,0.5232943774963702,2.467546807674256,0.7321263801140764
489,489,0.0401837046360376,0.1172661080564191,0.5231458877090337,2.468851022980402,0.7327442638680653
490,490,0.0400854055341814,0.11707102580641766,0.5229977783634495,2.470153091308756,0.7333608569800986
491,491,0.0399875394210228,0.11687659155060333,0.5228500476644744,2.4714530201841574,0.7339761643391514
492,492,0.0398901035098848,0.1166828020657184,0.5227026938294198,2.472750817091183,0.734590190807508
493,493,0.0397930950375019,0.11648965414984724,0.5225557150879382,2.474046489474438,0.7352029412209512
494,494,0.0396965112642071,0.11629714462224006,0.5224091096819097,2.47534004473884,0.7358144203889505
495,495,0.0396003494736604,0.11610527032313829,0.5222628758653308,2.4766314902499063,0.7364246330948483
496,496,0.0395046069723929,0.11591402811360164,0.5221170119042039,2.4779208333340335,0.7370335840960445
497,497,0.0394092810899847,0.11572341487533698,0.5219715160764283,2.479208081278778,0.7376412781241799
498,498,0.0393143691782384,0.11553342751052888,0.5218263866716925,2.480493241333131,0.7382477198853178
499,499,0.0392198686114192,0.11534406294167168,0.5216816219913666,2.481776320707794,0.7388529140601235
500,500,0.0391257767859308,0.11515531811140349,0.5215372203483987,2.4830573265754508,0.7394568653040435
501,501,0.0390320911196929,0.11496718998234147,0.5213931800672088,2.484336266071035,0.7400595782474815
502,502,0.038938809052524,0.11477967553691902,0.5212494994835869,2.485613146291998,0.7406610574959742
503,503,0.0388459280455549,0.11459277177722439,0.5211061769445907,2.4868879742985746,0.7412613076303655
504,504,0.0387534455809964,0.11440647572484088,0.5209632108084442,2.488160757114043,0.7418603332069781
505,505,0.038661359162079,0.11422078442068875,0.5208205994444393,2.489431501724987,0.7424581387577849
506,506,0.0385696663126547,0.11403569492486838,0.5206783412328355,2.490700215081551,0.7430547287905784
507,507,0.0384783645770856,0.11385120431650532,0.5205364345647644,2.4919669040976977,0.7436501077891384
508,508,0.0383874515200536,0.11366730969359638,0.5203948778421315,2.493231575651459,0.7442442802133988
509,509,0.0382969247264116,0.11348400817285773,0.5202536694775218,2.4944942365851897,0.7448372504996127
510,510,0.0382067818006534,0.11330129688957406,0.5201128078941054,2.4957548937058127,0.7454290230605156
511,511,0.0381170203671725,0.11311917299744936,0.519972291525544,2.4970135537850684,0.7460196022854887
512,512,0.0380276380696606,0.11293763366845914,0.5198321188158989,2.4982702235597576,0.746608992540719
513,513,0.0379386326974753,0.1127566760927041,0.519692288219453,2.499524909731984,0.7471971981693591
514,514,0.0378500015537266,0.112576297478265,0.5195527982008803,2.5007776189693938,0.7477842234916858
515,515,0.0377617427185747,0.11239649505105925,0.5194136472349828,2.502028357905415,0.7483700728052566
516,516,0.0376738537851394,0.11221726605469859,0.5192748338064304,2.503277133139491,0.7489547503850652
517,517,0.0375863324916529,0.11203860775034828,0.5191363564099323,2.5045239512373185,0.7495382604836963
518,518,0.0374991765944408,0.11186051741658756,0.5189982135500645,2.5057688187310747,0.750120607331478
519,519,0.0374123838682412,0.11168299234927151,0.5188604037411843,2.5070117421196505,0.7507017951366339
520,520,0.0373259521055027,0.11150602986139414,0.518722925507345,2.508252727868877,0.7512818280854333
521,521,0.037239879116513,0.11132962728295284,0.5185857773822133,2.5094917824117515,0.7518607103423404
522,522,0.0371541627291393,0.11115378196081407,0.518448957908986,2.5107289121486627,0.7524384460501622
523,523,0.037068800788567,0.11097849125858046,0.518312465640308,2.5119641234476107,0.7530150393301953
524,524,0.0369837911573664,0.11080375255645883,0.5181762991381916,2.513197422644429,0.7535904942823713
525,525,0.0368991317150622,0.11062956325112988,0.5180404569739365,2.514428816043003,0.7541648149854011
526,526,0.0368148203580432,0.11045592075561886,0.51790493772805,2.515658309915484,0.7547380054969177
527,527,0.0367308549994894,0.11028282249916743,0.517769739990169,2.516885910502507,0.7553100698536185
528,528,0.0366472335692453,0.11011026592710682,0.5176348623589824,2.518111624013401,0.7558810120714057
529,529,0.0365639540132027,0.10993824850073224,0.5175003034421536,2.519335456626402,0.756450836145526
530,530,0.0364810142938261,0.10976676769717825,0.5173660618562458,2.5205574144888603,0.7570195460507088
531,531,0.0363984123893248,0.10959582100929545,0.5172321362266455,2.5217775037174497,0.7575871457413036
532,532,0.0363161462942655,0.10942540594552841,0.517098525187489,2.5229957303983714,0.7581536391514162
533,533,0.0362342140185221,0.10925552002979444,0.5169652273815887,2.52421210058756,0.7587190301950434
534,534,0.0361526135877405,0.10908616080136381,0.5168322414603593,2.525426620310884,0.7592833227662071
535,535,0.0360713430431401,0.1089173258147409,0.5166995660837472,2.5266392955643475,0.7598465207390874
536,536,0.0359904004410186,0.10874901263954642,0.5165671999201581,2.527850132314289,0.7604086279681536
537,537,0.0359097838529361,0.10858121886040087,0.5164351416463866,2.5290591364975774,0.7609696482882954
538,538,0.0358294913654534,0.10841394207680902,0.5163033899475467,2.530266314021809,0.7615295855149523
539,539,0.0357495210800005,0.10824717990304533,0.516171943517002,2.531471670765501,0.7620884434442423
540,540,0.0356698711126246,0.10808092996804065,0.5160408010562981,2.532675212578284,0.7626462258530889
541,541,0.0355905395939886,0.10791518991526974,0.5159099612750946,2.533876945281092,0.7632029364993482
542,542,0.035511524669295,0.10774995740264004,0.5157794228910972,2.535076874666352,0.7637585791219339
543,543,0.0354328244978901,0.1075852301023812,0.5156491846299928,2.536275006498172,0.7643131574409416
544,544,0.0353544372531994,0.1074210057009359,0.5155192452253827,2.5374713465125276,0.7648666751577726
545,545,0.0352763611229064,0.1072572818988515,0.5153896034187184,2.538665900417444,0.7654191359552561
546,546,0.0351985943083034,0.10709405641067264,0.5152602579592367,2.539858673893182,0.7659705434977705
547,547,0.0351211350247705,0.10693132696483505,0.5151312076038961,2.541049672592417,0.7665209014313641
548,548,0.0350439815009225,0.10676909130356002,0.5150024511173142,2.542238902140421,0.7670702133838744
549,549,0.0349671319791164,0.10660734718275003,0.514873987271705,2.54342636813524,0.7676184829650468
550,550,0.0348905847150277,0.10644609237188538,0.5147458148468173,2.5446120761478714,0.7681657137666518
551,551,0.0348143379774961,0.10628532465392146,0.5146179326298729,2.5457960317224404,0.7687119093626021
552,552,0.0347383900484576,0.10612504182518732,0.5144903394155071,2.546978240376372,0.7692570733090681
553,553,0.0346627392229542,0.10596524169528491,0.5143630340057088,2.5481587076005656,0.7698012091445926
554,554,0.0345873838088108,0.10580592208698927,0.5142360152097597,2.549337438859567,0.7703443203902047
555,555,0.0345123221265049,0.10564708083614976,0.5141092818441773,2.5505144395917356,0.7708864105495329
556,556,0.0344375525092893,0.10548871579159191,0.5139828327326558,2.5516897152094162,0.771427483108917
557,557,0.0343630733029055,0.10533082481502042,0.5138566667060092,2.5528632710991044,0.7719675415375195
558,558,0.0342888828653461,0.10517340578092291,0.5137307826021137,2.5540351126216123,0.7725065892874355
559,559,0.0342149795669197,0.1050164565764745,0.5136051792658519,2.555205245112235,0.7730446297938028
560,560,0.0341413617901698,0.10485997510144333,0.5134798555490562,2.556373673880911,0.7735816664749098
561,561,0.0340680279296363,0.10470395926809684,0.5133548103104543,2.5575404042123866,0.7741177027323034
562,562,0.0339949763917831,0.1045484070011089,0.5132300424156141,2.5587054413663757,0.7746527419508962
563,563,0.0339222055949037,0.10439331623746788,0.5131055507368893,2.559868790577718,0.775186787499072
564,564,0.0338497139689334,0.10423868492638538,0.5129813341533662,2.56103045705654,0.7757198427287916
565,565,0.0337774999556406,0.10408451102920585,0.5128573915508101,2.562190445988408,0.7762519109756965
566,566,0.0337055620078279,0.10393079251931696,0.512733721821613,2.563348762534487,0.7767829955592129
567,567,0.0336338985902626,0.10377752738206089,0.5126103238647415,2.564505411831693,0.7773130997826546
568,568,0.0335625081785018,0.10362471361464619,0.5124871965856846,2.565660398992846,0.7778422269333245
569,569,0.0334913892596519,0.1034723492260607,0.5123643388964038,2.566813729106825,0.7783703802826158
570,570,0.0334205403315691,0.10332043223698492,0.512241749715281,2.5679654072387135,0.7788975630861129
571,571,0.0333499599033647,0.10316896067970638,0.5121194279670699,2.5691154384299537,0.7794237785836903
572,572,0.0332796464949556,0.10301793259803471,0.5119973725828453,2.5702638276984926,0.7799490299996118
573,573,0.0332095986368623,0.1028673460472174,0.5118755824999541,2.5714105800389295,0.7804733205426286
574,574,0.0331398148705631,0.10271719909385621,0.5117540566619676,2.572555700422662,0.7809966534060765
575,575,0.0330702937478335,0.10256748981582468,0.5116327940186318,2.5736991937980305,0.7815190317679723
576,576,0.0330010338312012,0.10241821630218587,0.5115117935258211,2.574841065090463,0.7820404587911098
