,Index,pressure,density,temperature,Mach,nu
402,402,0.0188490076729439,0.004096900654350307,1.046638641127366,2.9835632118370277,1.7244994749578513
403,403,0.0188017990190371,0.004086859849514959,1.046568437079273,2.984438825478622,1.725274354544254
404,404,0.0187548231202507,0.0040768681409536845,1.0464984070536634,2.985312157295238,1.7260471392557404
405,405,0.0187080782668948,0.004066925169447468,1.046428550192067,2.9861832188064588,1.7268178399274012
406,406,0.0186615627659475,0.004057030579273127,1.046358865642345,2.987052021445813,1.7275864673118133
407,407,0.0186152749408531,0.0040471840181608935,1.0462893525586265,2.9879185765616274,1.7283530320798681
408,408,0.0185692131313222,0.004037385137252606,1.0462200101012482,2.988782895417866,1.7291175448215896
409,409,0.0185233756931351,0.004027633591060506,1.0461508374366932,2.989644989194959,1.7298800160469427
410,410,0.0184777609979487,0.00401792903742664,1.046081833737532,2.9905048689906217,1.730640456186631
411,411,0.0184323674331048,0.004008271137482832,1.0460129981823618,2.9913625458206643,1.7313988755928855
412,412,0.0183871934014424,0.003998659555611248,1.045944329955751,2.992218030619791,1.7321552845402424
413,413,0.0183422373211122,0.00398909395940551,1.0458758282481777,2.9930713342423894,1.7329096932263122
414,414,0.0182974976253936,0.0039795740196323865,1.0458074922559764,2.993922467463311,1.733662111772539
415,415,0.0182529727625147,0.0039700994101940085,1.045739321181279,2.994771440978642,1.7344125502249512
416,416,0.0182086611954743,0.00396066980809064,1.0456713142319607,2.9956182654064643,1.7351610185549018
417,417,0.0181645614018673,0.003951284893383973,1.0456034706215847,2.9964629512876075,1.7359075266598005
418,418,0.0181206718737117,0.003941944349160939,1.0455357895693471,2.997305509086393,1.7366520843638371
419,419,0.0180769911172785,0.003932647861498041,1.045468270300025,2.998145949191368,1.7373947014186955
420,420,0.018033517652924,0.003923395119426179,1.0454009120439218,2.9989842819160306,1.738135387504259
421,421,0.0179902500149241,0.003914185814895979,1.0453337140368153,2.999820517499548,1.7388741522293087
422,422,0.0179471867513116,0.003905019642743607,1.0452666755199067,3.000654666107463,1.7396110051322105
423,423,0.0179043264237152,0.003895896300657058,1.0451997957397683,3.0014867378323964,1.7403459556815966
424,424,0.0178616676072008,0.0038868154891429237,1.0451330739482936,3.0023167426947373,1.7410790132770375
425,425,0.0178192088901153,0.003877776911493616,1.0450665094026472,3.003144690643327,1.7418101872497067
426,426,0.0177769488739325,0.003868780273755057,1.0450001013652153,3.003970591556134,1.7425394868630362
427,427,0.0177348861731007,0.0038598252846948023,1.0449338491035574,3.004794455240924,1.7432669213133658
428,428,0.0176930194148933,0.0038509116557706243,1.0448677518903573,3.005616291435917,1.7439924997305838
429,429,0.0176513472392606,0.0038420391010995157,1.0448018090033762,3.0064361098104406,1.7447162311787596
430,430,0.017609868298684,0.0038332073374271252,1.0447360197254048,3.007253919965575,1.7454381246567703
431,431,0.0175685812580322,0.0038244160840976184,1.0446703833442175,3.0080697314347886,1.7461581890989184
432,432,0.0175274847944195,0.003815665063023943,1.0446048991525259,3.0088835536845706,1.7468764333755433
433,433,0.0174865775970658,0.003806953998658509,1.0445395664479329,3.0096953961150494,1.747592866293625
434,434,0.0174458583671586,0.0037982826179642683,1.0444743845328892,3.0105052680606113,1.7483074965973815
435,435,0.0174053258177169,0.0037896506503861845,1.044409352714647,3.0113131787905063,1.7490203329688576
436,436,0.017364978673457,0.0037810578278230974,1.044344470305217,3.0121191375094507,1.749731384028509
437,437,0.01732481567066,0.00377250388459996,1.044279736621325,3.01292315335822,1.7504406583357774
438,438,0.0172848355570415,0.0037639885574404647,1.044215150984369,3.013725235414238,1.7511481643896616
439,439,0.017245037091622,0.0037555115854400276,1.044150712720376,3.014525392692155,1.7518539106292788
440,440,0.0172054190446005,0.003747072710039141,1.0440864211599608,3.0153236341444254,1.752557905434422
441,441,0.0171659801972288,0.0037386716749970854,1.0440222756382842,3.016119968661872,1.75326015712611
442,442,0.0171267193416877,0.0037303082263659966,1.0439582754950119,3.0169144050742487,1.7539606739671305
443,443,0.0170876352809649,0.0037219821124652723,1.0438944200742735,3.0177069521507955,1.7546594641625781
444,444,0.0170487268287349,0.003713693083856331,1.0438307087246235,3.018497618600786,1.7553565358603855
445,445,0.0170099928092395,0.0037054408933176967,1.0437671407990006,3.0192864130740706,1.7560518971518486
446,446,0.0169714320571713,0.0036972252958204234,1.043703715654689,3.0200733441616125,1.7567455560721459
447,447,0.0169330434175575,0.0036890460485038442,1.0436404326532787,3.020858420396018,1.7574375206008517
448,448,0.0168948257456457,0.0036809029106516363,1.0435772911606287,3.021641650252061,1.7581277986624437
449,449,0.0168567779067916,0.003672795643668208,1.0435142905468278,3.0224230421472003,1.7588163981268048
450,450,0.0168188987763475,0.003664724011055398,1.0434514301861573,3.023202604442094,1.759503326809719
451,451,0.0167811872395528,0.003656687778389473,1.0433887094570546,3.023980345441106,1.7601885924733625
452,452,0.0167436421914255,0.003648686713298438,1.0433261277420751,3.0247562733928053,1.7608722028267876
453,453,0.0167062625366556,0.003640720585439634,1.0432636844278578,3.025530396490465,1.7615541655264038
454,454,0.0166690471894994,0.003632789166477638,1.0432013789050871,3.026302722872551,1.7622344881764502
455,455,0.0166319950736757,0.003624892230062443,1.0431392105684598,3.0270732606232063,1.7629131783294663
456,456,0.0165951051222626,0.003617029551807925,1.0430771788166482,3.027842017772732,1.7635902434867536
457,457,0.0165583762775967,0.0036092009092705954,1.043015283052266,3.0286090022980603,1.7642656910988361
458,458,0.0165218074911727,0.003601406081928614,1.0429535226818338,3.0293742221232254,1.7649395285659122
459,459,0.0164853977235445,0.0035936448511610917,1.0428918971157453,3.0301376851198256,1.765611763238304
460,460,0.0164491459442279,0.003585917000227646,1.0428304057682334,3.030899399107483,1.7662824024168997
461,461,0.0164130511316044,0.003578222314248227,1.0427690480573377,3.031659371854298,1.7669514533535937
462,462,0.0163771122728259,0.0035705605801832014,1.0427078234048701,3.0324176110772973,1.767618923251719
463,463,0.0163413283637212,0.0035629315868136867,1.0426467312363845,3.0331741244428794,1.7682848192664766
464,464,0.0163056984087032,0.0035553351247221477,1.042585770981142,3.033928919567252,1.76894914850536
465,465,0.0162702214206775,0.0035477709862732276,1.0425249420720812,3.034682004016869,1.769611918028574
466,466,0.0162348964209523,0.0035402389655948357,1.042464243945786,3.0354333853088593,1.7702731348494511
467,467,0.0161997224391492,0.0035327388585594663,1.042403676042454,3.036183070911451,1.7709328059348604
468,468,0.0161646985131151,0.003525270462765758,1.042343237805866,3.0369310682443933,1.7715909382056148
469,469,0.0161298236888356,0.0035178335775202887,1.0422829286833557,3.0376773846793745,1.7722475385368721
470,470,0.0160950970203491,0.003510428003819595,1.0422227481257795,3.03842202754043,1.772902613758533
471,471,0.016060517569662,0.0035030535443324263,1.042162695587486,3.0391650041043534,1.7735561706556335
472,472,0.0160260844066654,0.00349571000338221,1.0421027705262873,3.039906321601097,1.7742082159687333
473,473,0.0159917966090521,0.0034883971869297506,1.0420429724034297,3.0406459872141722,1.7748587563943012
474,474,0.0159576532622354,0.0034811149025561375,1.0419833006835637,3.0413840080810433,1.7755077985850956
475,475,0.0159236534592686,0.0034738629594458664,1.041923754834717,3.042120391293518,1.7761553491505402
476,476,0.0158897963007654,0.0034666411683701727,1.0418643343282648,3.0428551438981355,1.776801414657097
477,477,0.0158560808948212,0.003459449341670573,1.0418050386389026,3.043588272896545,1.777446001628634
478,478,0.0158225063569358,0.0034522872932426125,1.041745867244618,3.0443197852458876,1.778089116546791
479,479,0.0157890718099368,0.0034451548385198076,1.041686819626664,3.045049687859169,1.7787307658513387
480,480,0.015755776383904,0.0034380517944577957,1.0416278952695306,3.04577798760563,1.7793709559405366
481,481,0.0157226192160944,0.003430977979518672,1.041569093660919,3.046504691311113,1.7800096931714853
482,482,0.0156895994508688,0.003423933213655528,1.0415104142917149,3.047229805758425,1.7806469838604764
483,483,0.0156567162396188,0.0034169173182971714,1.0414518566559612,3.0479533376876966,1.7812828342833376
484,484,0.0156239687406947,0.0034099301163330433,1.0413934202508335,3.048675293796736,1.7819172506757752
485,485,0.0155913561193346,0.003402971432098307,1.0413351045766128,3.049395680741383,1.7825502392337123
486,486,0.0155588775475939,0.0033960410913591345,1.0412769091366612,3.050114505135854,1.783181806113623
487,487,0.0155265322042764,0.003389138921298157,1.0412188334373955,3.0508317735530883,1.7838119574328655
488,488,0.0154943192748653,0.003382264750500106,1.0411608769882637,3.0515474925250894,1.784440699270008
489,489,0.0154622379514557,0.0033754184089376206,1.0411030393017189,3.0522616685432595,1.7850680376651542
490,490,0.0154302874326877,0.003368599727957227,1.0410453198931948,3.0529743080587357,1.7856939786202648
491,491,0.0153984669236806,0.0033618085402654916,1.0409877182810827,3.0536854174827206,1.7863185280994744
492,492,0.0153667756359671,0.00335504467991534,1.0409302339867066,3.0543950031868072,1.7869416920294068
493,493,0.0153352127874293,0.0033483079822925373,1.0408728665342992,3.055103071503305,1.7875634762994856
494,494,0.0153037776022349,0.003341598284102335,1.0408156154509793,3.055809628725559,1.788183886762243
495,495,0.0152724693107739,0.003334915423356278,1.0407584802667278,3.0565146811082675,1.788802929233624
496,496,0.015241287149597,0.0033282592393591675,1.0407014605143643,3.0572182348677956,1.789420609493289
497,497,0.0152102303613537,0.00332162957269618,1.0406445557295259,3.0579202961824863,1.7900369332849115
498,498,0.0151792981947319,0.0033150262652201397,1.0405877654506428,3.0586208711929683,1.7906519063164745
499,499,0.0151484899043977,0.003308449160038947,1.040531089218917,3.05931996600246,1.791265534260563
500,500,0.0151178047509362,0.003301898101503149,1.0404745265783,3.0600175866770725,1.7918778227546532
501,501,0.015087242000793,0.0032953729351936608,1.0404180770754703,3.060713739246106,1.7924887774014
502,502,0.0150568009262163,0.0032888735079096365,1.0403617402598129,3.0614084297023463,1.79309840376892
503,503,0.0150264808051995,0.003282399667656473,1.0403055156833962,3.062101664002358,1.7937067073910726
504,504,0.0149962809214252,0.003275951263633968,1.0402494029009528,3.062793448066774,1.7943136937677389
505,505,0.0149662005642088,0.0032695281462246074,1.0401934014698557,3.063483787780581,1.7949193683650957
506,506,0.0149362390284434,0.00326313016698199,1.0401375109501005,3.0641726889934042,1.7955237366158892
507,507,0.0149063956145457,0.0032567571786193995,1.0400817309042827,3.0648601575197887,1.796126803919704
508,508,0.0148766696284016,0.0032504090349984964,1.0400260608975773,3.065546199139478,1.796728575643231
509,509,0.0148470603813132,0.0032440855911181478,1.03997050049772,3.066230819597689,1.7973290571205305
510,510,0.0148175671899459,0.0032377867031033905,1.039915049274986,3.0669140246053845,1.7979282536532954
511,511,0.0147881893762766,0.0032315122281945147,1.0398597068021698,3.0675958198395454,1.79852617051111
512,512,0.0147589262675421,0.003225262024736281,1.0398044726545668,3.068276210943435,1.7991228129317056
513,513,0.0147297771961884,0.0032190359521672616,1.039749346409953,3.0689552035268677,1.799718186121216
514,514,0.0147007414998203,0.0032128338710092994,1.039694327648566,3.069632803166468,1.800312295254428
515,515,0.0146718185211518,0.003206655642857095,1.0396394159530857,3.0703090154059316,1.800905145475031
516,516,0.0146430076079569,0.003200501130367911,1.0395846109086155,3.070983845756284,1.801496741895864
517,517,0.0146143081130213,0.0031943701972513934,1.039529912102664,3.0716572996961333,1.8020870895991583
518,518,0.0145857193940942,0.003188262708259512,1.0394753191251251,3.0723293826719233,1.8026761936367808
519,519,0.0145572408138409,0.0031821785291766143,1.0394208315682616,3.073000100098183,1.8032640590304725
520,520,0.0145288717397958,0.0031761175268095955,1.0393664490266858,3.073669457357774,1.8038506907720864
521,521,0.0145006115443166,0.0031700795689781763,1.0393121710973414,3.074337459802137,1.804436093823821
522,522,0.0144724596045376,0.003164064524505297,1.039257997379486,3.0750041127515324,1.8050202731184546
523,523,0.0144444153023252,0.003158072263207615,1.0392039274746736,3.0756694214952818,1.805603233559573
524,524,0.0144164780242325,0.003152102655886114,1.039149960986737,3.0763333912920054,1.8061849800218002
525,525,0.0143886471614555,0.0031461555743168192,1.0390960975217698,3.0769960273698596,1.806765517351022
526,526,0.014360922109789,0.003140230891241616,1.0390423366881105,3.0776573349267675,1.8073448503646108
527,527,0.0143333022695835,0.0031343284803591713,1.0389886780963247,3.0783173191306528,1.8079229838516464
528,528,0.0143057870457021,0.00312844821631596,1.0389351213591875,3.078975985119668,1.8084999225731355
529,529,0.0142783758474787,0.0031225899746973916,1.0388816660916689,3.0796333380024206,1.8090756712622291
530,530,0.0142510680886755,0.0031167536320190338,1.038828311910915,3.0802893828581994,1.8096502346244374
531,531,0.0142238631874424,0.0031109390657179364,1.0387750584362332,3.0809441247371963,1.8102236173378425
532,532,0.0141967605662753,0.0031051461541440517,1.0387219052890753,3.081597568660726,1.81079582405331
533,533,0.0141697596519761,0.003099374776551753,1.0386688520930216,3.082249719621446,1.8113668593946972
534,534,0.0141428598756127,0.003093624813091441,1.0386158984737646,3.0829005825835725,1.811936727959061
535,535,0.0141160606724793,0.003087896144801252,1.0385630440590943,3.0835501624830943,1.812505434316862
536,536,0.0140893614820572,0.0030821886535988496,1.038510288478881,3.0841984642279856,1.8130729830121688
537,537,0.0140627617479763,0.0030765022222733144,1.0384576313650613,3.084845492698417,1.8136393785628575
538,538,0.014036260917977,0.0030708367344771197,1.0384050723516218,3.0854912527469613,1.8142046254608122
539,539,0.0140098584438716,0.003065192074718195,1.0383526110745844,3.0861357491988044,1.8147687281721219
540,540,0.013983553781508,0.0030595681283520793,1.038300247171991,3.086778986851946,1.815331691137276
541,541,0.0139573463907316,0.003053964781574159,1.038247980283889,3.087420970477404,1.8158935187713585
542,542,0.0139312357353496,0.003048381921411991,1.0381958100523154,3.088061704819415,1.8164542154642387
543,543,0.0139052212830941,0.003042819435717712,1.038143736121284,3.0887011945956324,1.8170137855807622
544,544,0.0138793025055867,0.0030372772131605267,1.0380917581367688,3.0893394444973254,1.8175722334609388
545,545,0.0138534788783029,0.003031755143219282,1.0380398757466915,3.0899764591895726,1.8181295634201293
546,546,0.0138277498805374,0.0030262531161751195,1.0379880886009063,3.090612243311456,1.81868577974923
547,547,0.0138021149953688,0.003020771023104208,1.0379363963511854,3.0912468014762524,1.8192408867148557
548,548,0.0137765737096261,0.003015308755870557,1.037884798651206,3.0918801382716246,1.8197948885595212
549,549,0.013751125513854,0.003009866207118906,1.0378332951565363,3.0925122582598075,1.820347789501821
550,550,0.0137257699022802,0.0030044432702676918,1.0377818855246204,3.0931431659777964,1.820899593736607
551,551,0.0137005063727815,0.0029990398395020883,1.037730569414767,3.093772865937531,1.8214503054351656
552,552,0.0136753344268515,0.0029936558097671275,1.0376793464881335,3.0944013626260785,1.8219999287453914
553,553,0.0136502535695678,0.00298829107676089,1.0376282164077146,3.095028660505815,1.8225484677919612
554,554,0.0136252633095602,0.0029829455369277686,1.0375771788383283,3.0956547640146064,1.8230959266765054
555,555,0.0136003631589785,0.002977619087451806,1.0375262334466022,3.096279677565984,1.8236423094777774
556,556,0.0135755526334615,0.0029723116262501035,1.037475379900961,3.0969034055493245,1.8241876202518224
557,557,0.0135508312521058,0.0029670230519662968,1.0374246178716144,3.097525952330022,1.8247318630321443
558,558,0.0135261985374348,0.0029617532639641076,1.037373947030543,3.0981473222496625,1.8252750418298713
559,559,0.0135016540153685,0.002956502162320957,1.0373233670514863,3.098767519626196,1.8258171606339193
560,560,0.0134771972151933,0.002951269647821652,1.03727287760993,3.099386548754106,1.8263582234111544
561,561,0.0134528276695325,0.0029460556219521356,1.0372224783830941,3.10000441390458,1.8268982341065538
562,562,0.0134285449143161,0.0029408599868933033,1.0371721690499194,3.100621119325675,1.8274371966433651
563,563,0.0134043484887525,0.0029356826455148896,1.0371219492910564,3.101236669242483,1.8279751149232646
564,564,0.0133802379352991,0.002930523501369411,1.0370718187888528,3.1018510678572966,1.8285119928265137
565,565,0.013356212799634,0.002925382458686178,1.0370217772273418,3.102464319349772,1.8290478342121137
566,566,0.0133322726306274,0.002920259422365371,1.0369718242922292,3.1030764278770886,1.82958264291796
567,567,0.013308416980314,0.002915154297972175,1.0369219596708825,3.103687397574111,1.8301164227609947
568,568,0.0132846454038655,0.0029100669917309753,1.0368721830523193,3.1042972325535456,1.8306491775373568
569,569,0.0132609574595626,0.002904997410519619,1.0368224941271957,3.1049059369060994,1.8311809110225323
570,570,0.0132373527087684,0.0028999454618637297,1.0367728925877941,3.1055135147006347,1.8317116269715028
571,571,0.0132138307159015,0.002894911053931087,1.0367233781280123,3.1061199699843236,1.8322413291188921
572,572,0.0131903910484095,0.0028898940955260615,1.036673950443352,3.106725306782802,1.832770021179112
573,573,0.0131670332767425,0.002884894496084107,1.0366246092309084,3.1073295291003187,1.8332977068465068
574,574,0.0131437569743275,0.002879912165666313,1.036575354189358,3.10793264091989,1.8338243897954962
575,575,0.0131205617175424,0.00287494701495401,1.0365261850189489,3.108534646203444,1.8343500736807172
576,576,0.0130974470856908,0.002869998955243432,1.0364771014214882,3.1091355488919725,1.8348747621371648
577,577,0.0130744126609766,0.002865067898440436,1.0364281031003326,3.109735352905674,1.8353984587803316
578,578,0.0130514580284791,0.0028601537570552707,1.0363791897603771,3.1103340621441014,1.8359211672063454
579,579,0.0130285827761286,0.002855256444197405,1.0363303611080452,3.110931680486304,1.836442890992106
580,580,0.0130057864946815,0.0028503758735704053,1.0362816168512765,3.111528211790972,1.836963633695422
581,581,0.0129830687776968,0.0028455119594668677,1.0362329566995188,3.1121236598965765,1.8374833988551442
582,582,0.0129604292215115,0.002840664616763398,1.0361843803637152,3.1127180286215097,1.8380021899912993
583,583,0.0129378674252174,0.0028358337609156498,1.036135887556296,3.113311321764226,1.8385200106052222
584,584,0.0129153829906376,0.0028310193079534073,1.0360874779911668,3.113903543103376,1.8390368641796868
585,585,0.0128929755223031,0.0028262211744757198,1.0360391513837002,3.114494696397948,1.8395527541790362
586,586,0.01287064462743,0.0028214392776460847,1.0359909074507239,3.1150847853873977,1.8400676840493113
587,587,0.0128483899158968,0.002816673535187684,1.035942745910512,3.115673813791788,1.8405816572183784
588,588,0.0128262110002219,0.0028119238653786616,1.0358946664827755,3.1162617853119183,1.8410946770960557
589,589,0.0128041074955412,0.0028071901870474546,1.035846668888651,3.116848703629459,1.8416067470742388
590,590,0.0127820790195862,0.002802472419568167,1.0357987528506927,3.1174345724070807,1.8421178705270251
591,591,0.0127601251926623,0.0027977704828559945,1.0357509180928617,3.1180193952885835,1.8426280508108375
592,592,0.0127382456376269,0.0027930842973626913,1.0357031643405175,3.1186031758990285,1.8431372912645454
593,593,0.0127164399798683,0.0027884137840720855,1.035655491320407,3.1191859178448627,1.8436455952095874
594,594,0.0126947078472841,0.0027837588644956347,1.0356078987606572,3.119767624714046,1.8441529659500902
595,595,0.0126730488702611,0.002779119460668034,1.0355603863907643,3.120348300076177,1.8446594067729887
596,596,0.0126514626816534,0.00277449549514286,1.0355129539415855,3.1209279474826186,1.8451649209481433
597,597,0.012629948916763,0.002769886890988261,1.035465601145329,3.121506570466618,1.8456695117284574
598,598,0.0126085072133187,0.002765293571782692,1.0354183277355458,3.122084172543433,1.8461731823499936
599,599,0.0125871372114561,0.0027607154616106906,1.0353711334471207,3.1226607572104497,1.8466759360320886
600,600,0.012565838553698,0.002756152485058693,1.0353240180162626,3.123236327947305,1.847177775977467
601,601,0.0125446108849345,0.0027516045672108945,1.0352769811804967,3.1238108882160054,1.8476787053723553
602,602,0.012523453852403,0.0027470716336451483,1.035230022678655,3.124384441461044,1.8481787273865935
603,603,0.0125023671056698,0.002742553610428909,1.0351831422508686,3.1249569911095203,1.8486778451737462
604,604,0.01248135029661,0.002738050424115207,1.0351363396385571,3.125528540571253,1.8491760618712136
605,605,0.0124604030793892,0.0027335620017386766,1.0350896145844226,3.1260990932388992,1.8496733806003403
606,606,0.0124395251104443,0.002729088270811608,1.0350429668324403,3.126668652488065,1.850169804466524
607,607,0.0124187160484653,0.0027246291593200486,1.034996396127849,3.127237221677421,1.850665336559323
608,608,0.0123979755543763,0.002720184595719938,1.0349499022171442,3.1278048041488153,1.851159979952563
609,609,0.012377303291318,0.002715754508933282,1.0349034848480694,3.1283714032273835,1.851653737704443
610,610,0.0123566989246291,0.0027113388283443634,1.0348571437696077,3.1289370222216597,1.8521466128576396
611,611,0.0123361621218286,0.0027069374837959902,1.0348108787319739,3.1295016644236866,1.8526386084394113
612,612,0.012315692552598,0.002702550405585779,1.034764689486607,3.130065333109125,1.853129727461702
613,613,0.0122952898887642,0.0026981775244624773,1.0347185757861606,3.130628031537359,1.853619972921243
614,614,0.0122749538042814,0.0026938187716223166,1.0346725373844967,3.1311897629516072,1.8541093477996546
615,615,0.0122546839752145,0.002689474078705407,1.0346265740366778,3.131750530579025,1.8545978550635462
616,616,0.0122344800797219,0.002685143377792163,1.0345806854989572,3.1323103376308117,1.8550854976646167
617,617,0.0122143417980386,0.0026808266013997615,1.034534871528774,3.132869187302315,1.8555722785397533
618,618,0.0121942688124594,0.0026765236824786397,1.0344891318847431,3.133427082773134,1.856058200611129
619,619,0.0121742608073226,0.002672234554409021,1.0344434663266486,3.133984027207222,1.856543266786301
620,620,0.0121543174689935,0.0026679591509974807,1.0343978746154368,3.134540023752989,1.8570274799583069
621,621,0.0121344384858481,0.0026636974064735363,1.0343523565132073,3.1350950755434015,1.8575108430057592
622,622,0.0121146235482572,0.002659449255486277,1.0343069117832075,3.1356491856960846,1.8579933587929423
623,623,0.0120948723485703,0.0026552146331010242,1.0342615401898234,3.13620235731342,1.8584750301699051
624,624,0.0120751845810999,0.0026509934747960206,1.0342162414985732,3.1367545934826455,1.858955859972555
625,625,0.012055559942106,0.002646785716459156,1.0341710154761004,3.1373058972759513,1.859435851022751
626,626,0.0120359981297806,0.002642591294384719,1.0341258618901656,3.137856271750579,1.8599150061283947
627,627,0.0120164988442322,0.002638410145270183,1.0340807805096401,3.138405719948918,1.8603933280835214
628,628,0.0119970617874708,0.0026342422062130212,1.034035771104499,3.138954244898598,1.8608708196683919
629,629,0.011977686663393,0.002630087414707553,1.0339908334458134,3.1395018496125875,1.8613474836495802
630,630,0.0119583731777667,0.0026259457086418195,1.033945967305744,3.140048537089286,1.8618233227800647
631,631,0.0119391210382169,0.0026218170262944855,1.0339011724575347,3.140594310312617,1.862298339799314
632,632,0.0119199299542104,0.002617701306331777,1.0338564486755042,3.141139172252121,1.8627725374333766
633,633,0.0119007996370421,0.002613598487804443,1.033811795735041,3.141683125863047,1.8632459183949661
634,634,0.0118817297998202,0.0026095085101447454,1.0337672134125955,3.1422261740864443,1.8637184853835485
635,635,0.0118627201574521,0.0026054313131634805,1.0337227014856736,3.1427683198492518,1.8641902410854265
636,636,0.0118437704266303,0.002601366837047025,1.0336782597328305,3.143309566064388,1.8646611881738253
637,637,0.0118248803258186,0.0025973150223544115,1.033633887933663,3.1438499156308404,1.8651313293089762
638,638,0.011806049575238,0.0025932758100144318,1.0335895858688045,3.1443893714337525,1.8656006671382
639,639,0.0117872778968536,0.002589249141322764,1.033545353319917,3.144927936344513,1.8660692042959897
640,640,0.0117685650143603,0.00258523495793913,1.0335011900696867,3.1454656132208414,1.8665369434040924
641,641,0.0117499106531699,0.002581233201884479,1.0334570959018148,3.1460024049068736,1.8670038870715915
642,642,0.0117313145403979,0.0025772438155381933,1.0334130706010136,3.146538314233249,1.8674700378949864
643,643,0.0117127764048499,0.002573266741635326,1.033369113952999,3.147073344017194,1.8679353984582738
644,644,0.0116942959770086,0.0025693019232638573,1.033325225744485,3.1476074970626073,1.868399971333026
645,645,0.0116758729890213,0.002565349303861982,1.033281405763176,3.1481407761601417,1.8688637590784702
646,646,0.0116575071746866,0.002561408827215422,1.0332376537977639,3.148673184087288,1.8693267642415676
647,647,0.0116391982694421,0.0025574804374547543,1.0331939696379175,3.149204723608458,1.86978898935709
648,648,0.0116209460103516,0.002553564079052779,1.0331503530742805,3.149735397475064,1.870250436947697
649,649,0.0116027501360925,0.002549659696821897,1.0331068038984634,3.1502652084256013,1.870711109524013
650,650,0.0115846103869438,0.0025457672359115208,1.0330633219030376,3.150794159185728,1.8711710095847023
651,651,0.0115665265047736,0.002541886641805504,1.033019906881531,3.1513222524683444,1.8716301396165447
652,652,0.0115484982330273,0.0025380178603195977,1.0329765586284194,3.1518494909736723,1.8720885020945102
653,653,0.0115305253167151,0.0025341608375989274,1.0329332769391242,3.1523758773893333,1.872546099481833
654,654,0.0115126075024006,0.0025303155201154954,1.0328900616100036,3.1529014143904273,1.873002934230085
655,655,0.0114947445381885,0.002526481854665703,1.0328469124383484,3.153426104639608,1.8734590087792482
656,656,0.0114769361737134,0.002522659788367898,1.0328038292223758,3.1539499507871627,1.8739143255577881
657,657,0.0114591821601281,0.002518849268659942,1.032760811761224,3.154472955471084,1.8743688869827246
658,658,0.0114414822500917,0.002515050243296803,1.032717859854947,3.15499512131715,1.8748226954597036
659,659,0.011423836197759,0.002511262660348164,1.0326749733045082,3.155516450938995,1.8752757533830677
660,660,0.0114062437587684,0.0025074864681960615,1.0326321519117754,3.1560369469381864,1.875728063135926
661,661,0.0113887046902313,0.002503721615532536,1.032589395479515,3.1565566119042976,1.8761796270902245
662,662,0.011371218750721,0.002499968051357311,1.0325467038113871,3.1570754484149814,1.8766304476068136
663,663,0.0113537857002614,0.0024962257249754906,1.03250407671194,3.157593459036043,1.8770805270355186
664,664,0.0113364053003164,0.0024924945859952736,1.0324615139866042,3.1581106463215103,1.8775298677152064
665,665,0.0113190773137791,0.0024887745843256964,1.0324190154416877,3.1586270128137084,1.8779784719738533
666,666,0.0113018015049611,0.002485065670174388,1.0323765808843706,3.1591425610433284,1.878426342128612
667,667,0.0112845776395818,0.0024813677940453494,1.0323342101227,3.1596572935294978,1.8788734804858782
668,668,0.0112674054847582,0.002477680906736753,1.032291902965585,3.1601712127798525,1.879319889341356
669,669,0.0112502848089942,0.0024740049593387566,1.0322496592227903,3.1606843212906037,1.8797655709801242
670,670,0.0112332153821705,0.0024703399032313463,1.0322074787049333,3.1611966215466083,1.8802105276767005
671,671,0.0112161969755344,0.0024666856900821886,1.0321653612234767,3.1617081160214373,1.8806547616951064
672,672,0.0111992293616894,0.0024630422718445073,1.0321233065907252,3.1622188071774424,1.881098275288931
673,673,0.0111823123145857,0.0024594096007549767,1.0320813146198191,3.162728697465825,1.8815410707013942
674,674,0.0111654456095097,0.002455787629331637,1.0320393851247311,3.1632377893267023,1.8819831501654105
675,675,0.0111486290230745,0.002452176310371822,1.0319975179202594,3.1637460851891728,1.8824245159036508
676,676,0.0111318623332101,0.0024485755969501106,1.0319557128220245,3.164253587471384,1.8828651701286048
677,677,0.0111151453191536,0.002444985442416295,1.031913969646463,3.164760298580596,1.8833051150426423
678,678,0.0110984777614396,0.0024414058003933634,1.031872288210824,3.165266220913248,1.8837443528380746
679,679,0.0110818594418911,0.002437836624775507,1.0318306683331633,3.165771356855021,1.8841828856972151
680,680,0.0110652901436092,0.0024342778697261356,1.031789109832339,3.1662757087809026,1.8846207157924395
681,681,0.0110487696509648,0.002430729489675919,1.0317476125280074,3.1667792790552514,1.8850578452862456
682,682,0.0110322977495887,0.0024271914393208414,1.0317061762406174,3.167282070031858,1.8854942763313125
683,683,0.0110158742263624,0.0024236636736202724,1.0316648007914064,3.167784084054009,1.8859300110705597
684,684,0.0109994988694093,0.002420146147795055,1.0316234860023956,3.1682853234545485,1.8863650516372052
685,685,0.0109831714680856,0.0024166388173256148,1.031582231696385,3.16878579055594,1.8867994001548238
686,686,0.0109668918129712,0.002413141637950076,1.0315410376969496,3.169285487670327,1.8872330587374047
687,687,0.010950659695861,0.0024096545656624047,1.0314999038284347,3.169784417099595,1.887666029489408
688,688,0.010934474909756,0.0024061775567105603,1.0314588299159506,3.170282581135429,1.888098314505823
689,689,0.0109183372488548,0.002402710567594665,1.0314178157853697,3.170779982059377,1.8885299158722222
