,Index,pressure,density,temperature,Mach,nu
313,313,0.130882917816894,0.0244606102729766,1.2367256233554955,1.8883427440922023,0.6129397960818282
314,314,0.1305734890280884,0.02440307093882689,1.236653174157917,1.8895593798534775,0.6139977380406916
315,315,0.1302655037582272,0.024345801671956113,1.2365809028320625,1.890772505501023,0.6150527792845614
316,316,0.129958951963057,0.024288800575429682,1.2365088085113372,1.8919821403722985,0.6161049345649199
317,317,0.1296538236911615,0.024232065770036778,1.2364368903354466,1.8931883036476596,0.6171542185253447
318,318,0.1293501090828915,0.02417559539408382,1.2363651474503348,1.894391014352044,0.618200645702523
319,319,0.1290477983693106,0.024119387603190837,1.236293579008125,1.8955902913566356,0.6192442305272551
320,320,0.128746881871155,0.024063440570090654,1.2362221841670606,1.896786153380507,0.620284987325446
321,321,0.1284473499978074,0.02400775248443089,1.2361509620914455,1.8979786189922392,0.6213229303190865
322,322,0.1281491932462858,0.023952321552578693,1.2360799119515868,1.8991677066115202,0.6223580736272224
323,323,0.1278524022002449,0.02389714599742814,1.2360090329237379,1.9003534345107234,0.6233904312669138
324,324,0.1275569675289923,0.02384222405821036,1.235938324190041,1.9015358208164634,0.6244200171541829
325,325,0.1272628799865167,0.023787553990306184,1.235867784938472,1.9027148835111338,0.6254468451049516
326,326,0.1269701304105311,0.02373313406506146,1.2357974143627852,1.903890640434422,0.6264709288359684
327,327,0.1266787097215271,0.023678962569604816,1.2357272116624578,1.9050631092848067,0.6274922819657254
328,328,0.1263886089218434,0.023625037806667963,1.2356571760426378,1.9062323076210346,0.6285109180153645
329,329,0.1260998190947459,0.023571358094408433,1.2355873067140888,1.9073982528635778,0.6295268504095741
330,330,0.1258123314035206,0.023517921766234715,1.2355176028931378,1.9085609622960733,0.6305400924774756
331,331,0.1255261370905788,0.023464727170633783,1.2354480638016243,1.909720453066743,0.6315506574534996
332,332,0.1252412274765741,0.02341177267100096,1.2353786886668474,1.9108767421897959,0.6325585584782537
333,333,0.1249575939595308,0.02335905664547206,1.2353094767215158,1.912029846546811,0.6335638085993794
334,334,0.1246752280139847,0.023306577486757823,1.2352404272036965,1.9131797828881052,0.6345664207724003
335,335,0.1243941211901349,0.023254333601980533,1.2351715393567668,1.91432656783408,0.6355664078615605
336,336,0.1241142651130066,0.02320232341251289,1.2351028124293633,1.9154702178765546,0.6365637826406544
337,337,0.1238356514816255,0.02315054535381896,1.235034245675335,1.9166107493800797,0.637558557793847
338,338,0.1235582720682029,0.023098997875297348,1.2349658383536941,1.917748178583235,0.6385507459164849
339,339,0.1232821187173313,0.023047679440126357,1.2348975897285694,1.9188825215999112,0.6395403595158995
340,340,0.123007183345191,0.0229965885251113,1.2348294990691586,1.9200137944205744,0.6405274110122002
341,341,0.122733457938767,0.022945723620533768,1.2347615656496824,1.9211420129135162,0.6415119127390597
342,342,0.1224609345550756,0.02289508323000292,1.234693788749339,1.9222671928260862,0.6424938769444908
343,343,0.1221896053204019,0.022844665870308763,1.2346261676522579,1.9233893497859107,0.643473315791614
344,344,0.1219194624295471,0.02279447007127732,1.234558701647456,1.9245084993020956,0.6444502413594181
345,345,0.1216504981450849,0.02274449437562775,1.2344913900287926,1.925624656766413,0.6454246656435111
346,346,0.1213827047966285,0.022694737338831292,1.234424232094926,1.926737837454476,0.6463966005568641
347,347,0.1211160747801063,0.02264519752897209,1.23435722714927,1.9278480565268947,0.6473660579305467
348,348,0.1208506005570476,0.022595873526609862,1.2342903744999516,1.9289553290304229,0.6483330495144545
349,349,0.1205862746538772,0.022546763924644275,1.2342236734597676,1.9300596698990855,0.6492975869780289
350,350,0.1203230896612188,0.022497867328181195,1.234157123346144,1.9311610939552966,0.6502596819109691
351,351,0.1200610382332078,0.022449182354400566,1.2340907234810932,1.9322596159109597,0.6512193458239363
352,352,0.1198001130868131,0.022400707632426096,1.2340244731911747,1.9333552503685583,0.6521765901492509
353,353,0.1195403070011667,0.022352441803196548,1.2339583718074534,1.9344480118222296,0.6531314262415818
354,354,0.1192816128169026,0.022304383519338743,1.2338924186654596,1.935537914658828,0.6540838653786283
355,355,0.1190240234355042,0.022256531445042194,1.2338266131051505,1.9366249731589738,0.655033918761795
356,356,0.1187675318186591,0.0222088842559353,1.2337609544708696,1.9377092014980895,0.6559815975168594
357,357,0.1185121309876232,0.02216144063896321,1.2336954421113093,1.9387906137474242,0.6569269126946327
358,358,0.1182578140225919,0.022114199292267173,1.2336300753794711,1.9398692238750654,0.6578698752716131
359,359,0.1180045740620802,0.022067158925065472,1.2335648536326296,1.9409450457469375,0.6588104961506327
360,360,0.1177524043023093,0.022020318257535854,1.2334997762322932,1.9420180931277897,0.659748786161497
361,361,0.1175012979966027,0.021973676020699467,1.2334348425441686,1.9430883796821719,0.6606847560616183
362,362,0.1172512484547879,0.021927230956306255,1.233370051938123,1.9441559189753974,0.6616184165366419
363,363,0.1170022490426069,0.02188098181672183,1.2333054037881486,1.9452207244744961,0.6625497782010663
364,364,0.1167542931811342,0.02183492736481573,1.233240897472326,1.9462828095491553,0.6634788515988562
365,365,0.1165073743462007,0.021789066373851123,1.23317653237279,1.9473421874726489,0.6644056472040498
366,366,0.1162614860678264,0.02174339762737589,1.233112307875693,1.9483988714227567,0.665330175421359
367,367,0.116016621929659,0.021697919919115054,1.2330482233711708,1.9494528744826716,0.666252446586764
368,368,0.1157727755684199,0.021652632052864582,1.2329842782533094,1.9505042096418972,0.6671724709681014
369,369,0.1155299406733572,0.021607532842386507,1.2329204719201092,1.9515528897971341,0.6680902587656465
370,370,0.1152881109857049,0.021562621111305334,1.2328568037734529,1.9525989277531561,0.6690058201126888
371,371,0.1150472802981496,0.021517895693005783,1.232793273219071,1.9536423362236757,0.6699191650761025
372,372,0.1148074424543028,0.021473355430531763,1.2327298796665103,1.9546831278321999,0.6708303036569102
373,373,0.1145685913481802,0.021428999176486597,1.2326666225291003,1.9557213151128763,0.6717392457908418
374,374,0.1143307209236878,0.02138482579293452,1.2326035012239211,1.956756910511328,0.6726460013488864
375,375,0.1140938251741131,0.02134083415130334,1.2325405151717723,1.9577899263854812,0.6735505801378399
376,376,0.1138578981416237,0.02129702313228835,1.2324776637971409,1.95882037500638,0.6744529919008455
377,377,0.1136229339167713,0.02125339162575737,1.2324149465281695,1.9598482685589944,0.6753532463179301
378,378,0.1133889266380019,0.021209938530657006,1.2323523627966273,1.9608736191430185,0.6762513530065342
379,379,0.1131558704911722,0.021166662754920008,1.2322899120378774,1.961896438773658,0.6771473215220364
380,380,0.1129237597090711,0.02112356321537379,1.232227593690848,1.9629167393824103,0.6780411613582736
381,381,0.1126925885709481,0.02108063883765007,1.2321654071980026,1.9639345328178353,0.6789328819480547
382,382,0.112462351402046,0.021037888556095573,1.232103352005309,1.9649498308463167,0.6798224926636693
383,383,0.1122330425731409,0.02099531131368387,1.232041427562212,1.9659626451528152,0.6807100028173922
384,384,0.112004656500086,0.020952906061928227,1.2319796333216022,1.9669729873416133,0.6815954216619815
385,385,0.1117771876433622,0.02091067176079556,1.2319179687397896,1.9679808689370506,0.6824787583911722
386,386,0.111550630507633,0.02086860737862141,1.231856433276474,1.9689863013842526,0.6833600221401652
387,387,0.1113249796413057,0.02082671189202592,1.2317950263947168,1.9699892960498488,0.6842392219861109
388,388,0.1111002296360971,0.020784984285830855,1.2317337475609136,1.9709898642226853,0.6851163669485876
389,389,0.1108763751266049,0.020743423552977605,1.2316725962447668,1.9719880171145272,0.6859914659900762
390,390,0.1106534107898833,0.020702028694446165,1.2316115719192575,1.9729837658607545,0.6868645280164292
391,391,0.1104313313450251,0.02066079871917509,1.2315506740606206,1.9739771215210498,0.6877355618773351
392,392,0.1102101315527469,0.020619732643982383,1.2314899021483154,1.9749680950800774,0.6886045763667785
393,393,0.1099898062149808,0.020578829493487376,1.2314292556650013,1.975956697448157,0.6894715802234955
394,394,0.10977035017447,0.020538088300033487,1.2313687340965114,1.9769429394619273,0.6903365821314243
395,395,0.1095517583143696,0.02049750810361191,1.2313083369318252,1.9779268318850043,0.6911995907201519
396,396,0.1093340255578514,0.020457087951786208,1.231248063663045,1.978908385408631,0.6920606145653554
397,397,0.1091171468677141,0.02041682689961781,1.2311879137853687,1.97988761065232,0.6929196621892401
398,398,0.1089011172459981,0.020376724009592374,1.2311278867970668,1.9808645181644908,0.6937767420609722
399,399,0.1086859317336036,0.020336778351546996,1.2310679821994552,1.9818391184230972,0.6946318625971081
400,400,0.1084715854099147,0.02029698900259832,1.2310081994968727,1.98281142183625,0.6954850321620188
401,401,0.1082580733924266,0.02025735504707144,1.2309485381966552,1.9837814387428319,0.6963362590683105
402,402,0.108045390836378,0.020217875576429685,1.2308889978091127,1.9847491794131058,0.6971855515772409
403,403,0.1078335329343872,0.020178549689205162,1.2308295778475045,1.985714654049317,0.6980329178991315
404,404,0.1076224949160928,0.020139376490930175,1.2307702778280167,1.9866778727862877,0.6988783661937755
405,405,0.1074122720477979,0.020100355094069385,1.2307110972697377,1.9876388456920067,0.6997219045708429
406,406,0.1072028596321194,0.020061484617952794,1.2306520356946355,1.9885975827682107,0.7005635410902799
407,407,0.1069942530076401,0.02002276418870948,1.2305930926275355,1.9895540939509613,0.7014032837627053
408,408,0.1067864475485661,0.019984192939202124,1.2305342675960962,1.9905083891112136,0.7022411405498038
409,409,0.1065794386643867,0.019945770008962256,1.2304755601307888,1.991460478055381,0.7030771193647141
410,410,0.1063732217995397,0.019907494544126297,1.230416969764873,1.9924103705258926,0.7039112280724137
411,411,0.106167792433079,0.019869365697372278,1.2303584960343763,1.9933580762017442,0.7047434744901007
412,412,0.1059631460783472,0.019831382627857337,1.2303001384780723,1.9943036046990446,0.7055738663875708
413,413,0.1057592782826512,0.019793544501155894,1.230241896637457,1.995246965571555,0.7064024114875915
414,414,0.1055561846269415,0.019755850489198548,1.230183770056731,1.996188168311224,0.7072291174662723
415,415,0.1053538607254958,0.019718299770211688,1.2301257582827747,1.9971272223487146,0.708053991953431
416,416,0.1051523022256053,0.01968089152865775,1.23006786086513,1.9980641370539285,0.7088770425329577
417,417,0.1049515048072651,0.019643624955176176,1.2300100773559783,1.998998921736522,0.7096982767431739
418,418,0.1047514641828676,0.019606499246525067,1.22995240731012,1.9999315856464193,0.710517702077189
419,419,0.1045521760968999,0.019569513605523448,1.2298948502849545,2.000862137974317,0.711335325983253
420,420,0.1043536363256443,0.01953266724099422,1.2298374058404598,2.001790587852187,0.7121511558651061
421,421,0.104155840676882,0.019495959367707743,1.229780073539173,2.0027169443537716,0.7129651990823251
422,422,0.1039587849896002,0.019459389206326047,1.2297228529461695,2.0036412164950734,0.7137774629506659
423,423,0.1037624651337031,0.0194229559833477,1.2296657436290443,2.0045634132348416,0.7145879547424031
424,424,0.1035668770097245,0.01938665893105324,1.229608745157893,2.005483543475052,0.7153966816866668
425,425,0.1033720165485457,0.019350497287451276,1.2295518571052912,2.0064016160613827,0.7162036509697757
426,426,0.1031778797111147,0.01931447029622516,1.2294950790462769,2.0073176397836843,0.7170088697355667
427,427,0.1029844624881695,0.01927857720668024,1.2294384105583303,2.008231623376445,0.7178123450857224
428,428,0.1027917608999642,0.019242817273691763,1.2293818512213563,2.0091435755192526,0.7186140840800951
429,429,0.102599770995998,0.019207189757653245,1.2293254006176655,2.0100535048372485,0.7194140937370268
430,430,0.1024084888547477,0.01917169392442555,1.2292690583319563,2.010961419901581,0.720212381033668
431,431,0.1022179105834019,0.019136329045286418,1.229212823951296,2.01186732922985,0.721008952906292
432,432,0.1020280323175999,0.019101094396880614,1.2291566970651036,2.012771241286551,0.7218038162506066
433,433,0.1018388502211717,0.019065989261170604,1.2291006772651314,2.0136731644835106,0.722596977922064
434,434,0.101650360485882,0.01903101292538778,1.229044764145448,2.014573107180321,0.7233884447361659
435,435,0.1014625593311766,0.018996164681984225,1.2289889573024204,2.0154710776847673,0.7241782234687674
436,436,0.1012754430039314,0.018961443828584983,1.2289332563346966,2.016367084253253,0.724966320856377
437,437,0.1010890077782045,0.0189268496679409,1.2288776608431893,2.017261135091219,0.7257527435964547
438,438,0.1009032499549905,0.018892381507881924,1.2288221704310573,2.0181532383535594,0.7265374983477065
439,439,0.1007181658619782,0.018858038661270952,1.228766784703691,2.0190434021450328,0.727320591730377
440,440,0.1005337518533096,0.01882382044595816,1.228711503268693,2.01993163452067,0.7281020303265383
441,441,0.1003500043093433,0.018789726184735858,1.2286563257358647,2.0208179434861764,0.7288818206803774
442,442,0.100166919636419,0.01875575520529379,1.2286012517171867,2.0217023369983322,0.7296599692984801
443,443,0.0999844942666248,0.018721906840174954,1.2285462808268055,2.022584822965386,0.7304364826501123
444,444,0.0998027246575676,0.018688180426731885,1.2284914126810156,2.0234654092474473,0.7312113671674993
445,445,0.0996216072921456,0.018654575307083417,1.228436646898244,2.0243441036568726,0.7319846292461025
446,446,0.0994411386783226,0.018621090828071903,1.2283819830990348,2.025220913958649,0.7327562752448925
447,447,0.0992613153489059,0.018587726341220887,1.2283274209060333,2.026095847870774,0.7335263114866212
448,448,0.099082133861326,0.018554481202693266,1.2282729599439715,2.026968913064631,0.7342947442580904
449,449,0.0989035907974178,0.018521354773249857,1.2282185998396504,2.027840117165362,0.7350615798104182
450,450,0.0987256827632059,0.018488346418208422,1.2281643402219273,2.0287094677522344,0.7358268243593035
451,451,0.0985484063886905,0.01845545550740315,1.2281101807217,2.029576972359006,0.7365904840852869
452,452,0.0983717583276365,0.01842268141514454,1.2280561209718912,2.030442638474287,0.7373525651340109
453,453,0.0981957352573646,0.01839002352017974,1.2280021606074345,2.031306473541897,0.738113073616476
454,454,0.0980203338785446,0.018357481205653274,1.2279482992652593,2.032168484961219,0.7388720156092959
455,455,0.0978455509149906,0.018325053859068213,1.2278945365842764,2.0330286800875497,0.7396293971549496
456,456,0.0976713831134589,0.01829274087224776,1.2278408722053642,2.0338870662324458,0.7403852242620315
457,457,0.0974978272434473,0.018260541641297194,1.2277873057713538,2.034743650664069,0.7411395029054991
458,458,0.0973248800969975,0.018228455566566295,1.2277338369270145,2.0355984406075263,0.7418922390269189
459,459,0.0971525384884984,0.018196482052612074,1.2276804653190414,2.036451443245206,0.7426434385347096
460,460,0.0969807992544923,0.01816462050816198,1.2276271905960396,2.037302665717111,0.7433931073043831
461,461,0.0968096592534828,0.01813287034607741,1.2275740124085122,2.038152115121192,0.7441412511787839
462,462,0.0966391153657445,0.018101230983317677,1.2275209304088448,2.038999798513671,0.7448878759683262
463,463,0.0964691644931354,0.018069701840904312,1.2274679442512946,2.0398457229093685,0.745632987451228
464,464,0.0962998035589102,0.01803828234388574,1.2274150535919737,2.0406898952820223,0.7463765913737446
465,465,0.0961310295075364,0.018006971921302333,1.2273622580888393,2.041532322564607,0.7471186934503988
466,466,0.0959628393045117,0.01797577000615183,1.2273095574016781,2.042373011649648,0.74785929936421
467,467,0.0957952299361838,0.017944676035355104,1.2272569511920943,2.043211969389533,0.7485984147669204
468,468,0.0956281984095717,0.017913689449722294,1.2272044391234964,2.0440492025968213,0.7493360452792195
469,469,0.095461741752189,0.01788280969391929,1.2271520208610849,2.04488471804455,0.7500721964909675
470,470,0.0952958570118684,0.017852036216434535,1.2270996960718386,2.0457185224665366,0.750806873961415
471,471,0.0951305412565896,0.017821368469546215,1.2270474644245035,2.046550622557678,0.7515400832194225
472,472,0.0949657915743066,0.017790805909289754,1.226995325589579,2.04738102497425,0.7522718297636768
473,473,0.0948016050727792,0.017760347995425647,1.2269432792393058,2.048209736334199,0.7530021190629062
474,474,0.0946379788794043,0.01772999419140764,1.226891325047655,2.0490367632174356,0.7537309565560932
475,475,0.0944749101410499,0.017699743964351214,1.226839462690314,2.049862112166123,0.7544583476526862
476,476,0.0943123960238908,0.017669596785002392,1.226787691844676,2.0506857896849633,0.7551842977328082
477,477,0.0941504337132451,0.017639552127706903,1.226736012189827,2.051507802241479,0.7559088121474647
478,478,0.0939890204134137,0.0176096094703796,1.2266844234065348,2.0523281562662965,0.7566318962187498
479,479,0.0938281533475201,0.017579768294474236,1.226632925177237,2.0531468581534225,0.7573535552400492
480,480,0.0936678297573528,0.017550028084953505,1.226581517186029,2.05396391426052,0.7580737944762432
481,481,0.0935080469032086,0.01752038833025946,1.2265301991186537,2.0547793309091817,0.7587926191639068
482,482,0.0933488020637379,0.01749084852228413,1.2264789706624881,2.0555931143851986,0.7595100345115083
483,483,0.0931900925357913,0.017461408156340504,1.2264278315065342,2.0564052709388307,0.7602260456996064
484,484,0.0930319156342681,0.01743206673113381,1.226376781341406,2.0572158067850697,0.7609406578810455
485,485,0.0928742686919656,0.017402823748733025,1.2263258198593197,2.0580247281039035,0.7616538761811493
486,486,0.0927171490594308,0.01737367871454274,1.2262749467540817,2.058832041040576,0.7623657056979128
487,487,0.0925605541048128,0.017344631137275253,1.2262241617210778,2.059637751705846,0.7630761515021924
488,488,0.0924044812137174,0.01731568052892298,1.2261734644572637,2.0604418661762414,0.7637852186378948
489,489,0.0922489277890621,0.017286826404731104,1.2261228546611525,2.061244390494314,0.764492912122164
490,490,0.0920938912509336,0.017258068283170554,1.2260723320328042,2.06204533066889,0.7651992369455665
491,491,0.0919393690364466,0.017229405685911185,1.2260218962738165,2.062844692675318,0.7659041980722756
492,492,0.0917853585996029,0.017200838137795268,1.2259715470873134,2.0636424824557165,0.7666078004402537
493,493,0.0916318574111531,0.01717236516681124,1.2259212841779352,2.0644387059192173,0.7673100489614327
494,494,0.0914788629584595,0.017143986304067705,1.2258711072518274,2.065233368942208,0.7680109485218937
495,495,0.0913263727453593,0.017115701083767684,1.225821016016631,2.0660264773685713,0.7687105039820441
496,496,0.0911743842920307,0.01708750904318315,1.2257710101814732,2.0668180370099223,0.7694087201767947
497,497,0.0910228951348591,0.01705940972262977,1.2257210894569557,2.067608053645845,0.7701056019157339
498,498,0.090871902826305,0.017031402665441942,1.2256712535551464,2.0683965330241243,0.7708011539833006
499,499,0.0907214049347736,0.01700348741794805,1.2256215021895684,2.069183480860978,0.7714953811389572
500,500,0.0905713990444846,0.01697566352944595,1.225571835075191,2.069968902841285,0.7721882881173586
501,501,0.0904218827553449,0.01694793055217875,1.2255222519284192,2.070752804618814,0.7728798796285222
502,502,0.0902728536828207,0.016920288041310756,1.2254727524670843,2.0715351918164457,0.7735701603579949
503,503,0.0901243094578121,0.016892735554903702,1.2254233364104354,2.0723160700263983,0.7742591349670191
504,504,0.089976247726529,0.0168652726538932,1.2253740034791287,2.0730954448104475,0.7749468080926982
505,505,0.0898286661503666,0.01683789890206542,1.225324753395218,2.0738733217001446,0.775633184348159
506,506,0.0896815624057844,0.016810613866033986,1.2252755858821467,2.074649706197035,0.7763182683227143
507,507,0.0895349341841848,0.01678341711521711,1.2252265006647372,2.0754246037728725,0.7770020645820236
508,508,0.089388779191793,0.01675630822181493,1.225177497469183,2.0761980198698318,0.777684577668252
509,509,0.0892430951495386,0.016729286760787096,1.2251285760230384,2.076969959900721,0.7783658121002288
510,510,0.0890978797929381,0.01670235230983055,1.2250797360552101,2.0777404292491903,0.7790457723736035
511,511,0.0889531308719784,0.016675504449357524,1.225030977295949,2.0785094332699394,0.779724462961002
512,512,0.0888088461510015,0.01664874276247375,1.2249822994768391,2.0792769772889232,0.7804018883121799
513,513,0.0886650234085905,0.01662206683495688,1.2249337023307925,2.0800430666035563,0.7810780528541764
514,514,0.0885216604374559,0.016595476255235123,1.2248851855920362,2.0808077064829145,0.7817529609914647
515,515,0.0883787550443245,0.016568970614366067,1.2248367489961067,2.081570902167935,0.7824266171061034
516,516,0.0882363050498276,0.016542549506015733,1.2247883922798406,2.0823326588716156,0.7830990255578849
517,517,0.0880943082883916,0.016516212526437788,1.2247401151813655,2.08309298177921,0.7837701906844838
518,518,0.0879527626081286,0.016489959274452987,1.2246919174400923,2.0838518760484246,0.7844401168016034
519,519,0.0878116658707293,0.016463789351428816,1.2246437987967063,2.084609346809611,0.7851088082031211
520,520,0.0876710159513555,0.0164377023612593,1.2245957589931595,2.0853653991659584,0.7857762691612329
521,521,0.0875308107385346,0.01641169791034502,1.2245477977726615,2.0861200381936817,0.7864425039265965
522,522,0.0873910481340548,0.01638577560757333,1.2244999148796725,2.0868732689422127,0.7871075167284733
523,523,0.0872517260528608,0.016359935064298725,1.2244521100598944,2.087625096434384,0.7877713117748691
524,524,0.0871128424229519,0.016334175894323448,1.2244043830602627,2.088375525666616,0.7884338932526741
525,525,0.0869743951852791,0.016308497713878226,1.2243567336289392,2.0891245616090997,0.7890952653278008
526,526,0.0868363822936444,0.016282900141603215,1.2243091615153037,2.089872209205979,0.7897554321453225
527,527,0.0866988017146013,0.01625738279852914,1.2242616664699457,2.09061847337553,0.7904143978296085
528,528,0.086561651427355,0.016231945308058562,1.2242142482446576,2.0913633590103413,0.7910721664844603
529,529,0.0864249294236649,0.01620658729594738,1.2241669065924266,2.092106870977491,0.7917287421932451
530,530,0.0862886337077469,0.016181308390286458,1.2241196412674265,2.09284901411872,0.792384129019029
531,531,0.0861527622961772,0.016156108221483452,1.224072452025011,2.0935897932506102,0.7930383310047093
532,532,0.0860173132177967,0.01613098642224479,1.2240253386217057,2.0943292131647544,0.7936913521731453
533,533,0.0858822845136169,0.01610594262755785,1.2239783008152005,2.0950672786279285,0.794343196527288
534,534,0.0857476742367256,0.016080976474673245,1.2239313383643424,2.095803994382261,0.7949938680503092
535,535,0.0856134804521947,0.01605608760308734,1.2238844510291287,2.0965393651454023,0.7956433707057293
536,536,0.0854797012369874,0.016031275654524876,1.2238376385706984,2.0972733956106904,0.796291708437544
537,537,0.0853463346798679,0.016006540272921803,1.2237909007513261,2.098006090447317,0.7969388851703505
538,538,0.0852133788813108,0.015981881104408232,1.223744237334415,2.0987374543004917,0.7975849048094718
539,539,0.0850808319534112,0.015957297797291554,1.2236976480844879,2.0994674917916045,0.7982297712410806
540,540,0.0849486920197969,0.015932790002039742,1.2236511327671826,2.1001962075183878,0.798873488332323
541,541,0.0848169572155398,0.01590835737126476,1.2236046911492438,2.1009236060550753,0.7995160599314389
542,542,0.0846856256870693,0.015883999559706177,1.2235583229985152,2.1016496919525616,0.8001574898678844
543,543,0.0845546955920859,0.015859716224214865,1.2235120280839344,2.102374469738559,0.8007977819524507
544,544,0.0844241650994755,0.015835507023736924,1.2234658061755248,2.1030979439177537,0.8014369399773836
545,545,0.0842940323892254,0.015811371619297698,1.2234196570443896,2.1038201189719614,0.8020749677165018
546,546,0.0841642956523396,0.01578730967398595,1.2233735804627044,2.1045409993602786,0.8027118689253134
547,547,0.0840349530907563,0.015763320852938193,1.2233275762037104,2.105260589519237,0.803347647341133
548,548,0.0839060029172649,0.015739404823323148,1.223281644041709,2.105978893862952,0.8039823066831959
549,549,0.0837774433554247,0.01571556125432636,1.2232357837520533,2.1066959167832757,0.804615850652774
550,550,0.083649272639484,0.015691789817134944,1.223189995111144,2.1074116626499415,0.8052482829332879
551,551,0.0835214890142998,0.01566809018492246,1.22314427789642,2.1081261358107137,0.8058796071904207
552,552,0.0833940907352582,0.015644462032833935,1.2230986318863553,2.1088393405915333,0.8065098270722292
553,553,0.0832670760681959,0.015620905037971044,1.2230530568604492,2.109551281296661,0.8071389462092547
554,554,0.0831404432893218,0.01559741887937737,1.2230075525992223,2.1102619622088223,0.8077669682146338
555,555,0.08301419068514,0.015574003238023841,1.2229621188842104,2.1109713875893505,0.8083938966842066
556,556,0.0828883165523731,0.015550657796794294,1.2229167554979559,2.1116795616783253,0.8090197351966258
557,557,0.0827628191978858,0.015527382240471135,1.2228714622240042,2.1123864886947152,0.8096444873134643
558,558,0.0826376969386099,0.01550417625572118,1.222826238846896,2.1130921728365157,0.810268156579321
559,559,0.0825129481014699,0.015481039531081571,1.222781085152162,2.1137966182808863,0.8108907465219278
560,560,0.0823885710233084,0.015457971756945854,1.2227360009263162,2.1144998291842882,0.811512260652254
561,561,0.0822645640508135,0.015434972625550167,1.2226909859568507,2.115201809682619,0.8121327024646107
562,562,0.0821409255404456,0.015412041830959552,1.222646040032229,2.1159025638913476,0.8127520754367542
563,563,0.0820176538583653,0.015389179069054387,1.2226011629418807,2.1166020959056473,0.813370383029989
564,564,0.0818947473803627,0.015366384037516946,1.2225563544761946,2.1173004098005284,0.8139876286892692
565,565,0.0817722044917858,0.015343656435818073,1.2225116144265147,2.1179975096309684,0.8146038158433
566,566,0.0816500235874709,0.015320995965203968,1.2224669425851327,2.118693399432043,0.8152189479046378
567,567,0.081528203071673,0.015298402328683104,1.2224223387452826,2.119388083219055,0.8158330282697899
568,568,0.0814067413579965,0.01527587523101325,1.222377802701136,2.1200815649876623,0.8164460603193133
569,569,0.0812856368693275,0.01525341437868861,1.2223333342477958,2.1207738487140047,0.8170580474179129
570,570,0.0811648880377655,0.015231019479927077,1.22228893318129,2.1214649383548294,0.8176689929145383
571,571,0.0810444933045569,0.015208690244657597,1.2222445992985673,2.122154837847617,0.8182789001424812
572,572,0.0809244511200277,0.015186426384507646,1.2222003323974902,2.1228435511107056,0.8188877724194704
573,573,0.0808047599435181,0.015164227612790807,1.2221561322768313,2.1235310820434115,0.8194956130477679
574,574,0.0806854182433172,0.015142093644494486,1.222111998736266,2.124217434526154,0.8201024253142621
575,575,0.0805664244965976,0.015120024196267692,1.222067931576369,2.1249026124205748,0.8207082124905629
576,576,0.0804477771893519,0.01509801898640896,1.222023930598607,2.125586619569658,0.8213129778330936
577,577,0.080329474816328,0.015076077734854353,1.2219799956053348,2.1262694597978506,0.8219167245831838
578,578,0.0802115158809673,0.015054200163165594,1.2219361263997892,2.126951136911179,0.8225194559671606
579,579,0.0800938988953408,0.015032385994518276,1.2218923227860845,2.1276316546973666,0.82312117519644
580,580,0.0799766223800879,0.015010634953690196,1.2218485845692066,2.1283110169259514,0.8237218854676168
581,581,0.0798596848643544,0.014988946767049772,1.2218049115550085,2.128989227348399,0.8243215899625544
582,582,0.0797430848857318,0.01496732116254457,1.2217613035502044,2.1296662896982195,0.8249202918484736
583,583,0.0796268209901965,0.014945757869689935,1.221717760362365,2.130342207691079,0.8255179942780407
584,584,0.0795108917320505,0.01492425661955771,1.221674281799913,2.131016985024914,0.8261147003894554
585,585,0.0793952956738609,0.01490281714476505,1.2216308676721177,2.1316906253800414,0.8267104133065377
586,586,0.0792800313864022,0.014881439179463347,1.2215875177890887,2.1323631324192713,0.827305136138814
587,587,0.0791650974485967,0.014860122459327238,1.2215442319617735,2.1330345097880157,0.8278988719816027
588,588,0.0790504924474574,0.014838866721543713,1.2215010100019505,2.133704761114398,0.8284916239160998
589,589,0.0789362149780303,0.01481767170480131,1.2214578517222254,2.1343738900093614,0.8290833950094625
590,590,0.0788222636433373,0.014796537149279407,1.2214147569360256,2.1350419000667764,0.8296741883148936
591,591,0.0787086370543199,0.014775462796637608,1.2213717254575955,2.135708794863547,0.8302640068717245
592,592,0.0785953338297834,0.014754448390005222,1.2213287571019922,2.1363745779597183,0.8308528537054977
593,593,0.0784823525963407,0.014733493673970817,1.2212858516850806,2.137039252898578,0.8314407318280486
594,594,0.0783696919883581,0.014712598394571867,1.2212430090235282,2.137702823206765,0.832027644237587
595,595,0.0782573506479002,0.014691762299284513,1.2212002289348012,2.1383652923943686,0.8326135939187782
596,596,0.0781453272246759,0.014670985137013365,1.2211575112371593,2.139026663955034,0.8331985838428224
597,597,0.0780336203759848,0.014650266658081449,1.2211148557496516,2.1396869413660626,0.833782616967535
598,598,0.077922228766664,0.01462960661422016,1.2210722622921117,2.140346128088514,0.8343656962374251
599,599,0.0778111510690351,0.014609004758559392,1.2210297306851532,2.141004227567305,0.8349478245837741
600,600,0.0777003859628523,0.014588460845617669,1.220987260750165,2.1416612432313102,0.835529004924714
601,601,0.07758993213525,0.014567974631292413,1.2209448523093074,2.1423171784934603,0.8361092401653037
602,602,0.0774797882806918,0.014547545872850277,1.2209025051855076,2.1429720367508396,0.8366885331976066
