,Index,pressure,density,temperature,Mach,nu
577,577,0.0647809614257168,0.06598013175168568,0.8913039101867988,2.330726611057139,0.9712931954110842
578,578,0.0646776896398154,0.06587853454045345,0.8912443568093883,2.3314358083531284,0.9718904155370657
579,579,0.064574739653783,0.06577724973004641,0.891184895878988,2.332143769664875,0.9724865762774423
580,580,0.0644721099760512,0.0656762758817766,0.8911255271090108,2.3328504991449757,0.9730816811768248
581,581,0.0643697991242245,0.0655756115657765,0.8910662502141997,2.3335560009254297,0.9736757337624694
582,582,0.0642678056250108,0.06547525536093163,0.8910070649106198,2.3342602791177725,0.9742687375443891
583,583,0.0641661280141515,0.06537520585481363,0.8909479709156493,2.33496333781321,0.974860696015465
584,584,0.0640647648363521,0.06527546164361403,0.8908889679479727,2.335665181082752,0.9754516126515556
585,585,0.0639637146452145,0.0651760213320786,0.8908300557275715,2.3363658129773426,0.9760414909116057
586,586,0.0638629760031686,0.06507688353344224,0.8907712339757171,2.3370652375279923,0.9766303342377554
587,587,0.0637625474814057,0.06497804686936454,0.8907125024149629,2.3377634587459064,0.9772181460554461
588,588,0.0636624276598119,0.06487950996986593,0.8906538607691359,2.3384604806226146,0.9778049297735278
589,589,0.0635626151269018,0.06478127147326436,0.890595308763329,2.3391563071300974,0.9783906887843644
590,590,0.0634631084797537,0.06468333002611255,0.890536846123894,2.339850942220914,0.9789754264639384
591,591,0.0633639063239445,0.06458568428313588,0.890478472578433,2.340544389828326,0.9795591461719548
592,592,0.0632650072734859,0.06448833290717076,0.8904201878557912,2.3412366538664235,0.9801418512519443
593,593,0.0631664099507605,0.06439127456910364,0.8903619916860499,2.3419277382302477,0.9807235450313655
594,594,0.0630681129864592,0.06429450794781044,0.8903038838005177,2.3426176467959134,0.9813042308217064
595,595,0.0629701150195181,0.06419803173009667,0.890245863931724,2.343306383420731,0.981883911918585
596,596,0.0628724146970578,0.06410184461063805,0.8901879318134119,2.343993951943326,0.9824625916018498
597,597,0.0627750106743209,0.06400594529192155,0.89013008718053,2.3446803561837606,0.983040273135678
598,598,0.0626779016146119,0.06391033248418714,0.8900723297692256,2.34536559994365,0.9836169597686746
599,599,0.062581086189237,0.06381500490536988,0.8900146593168375,2.346049687006281,0.9841926547339696
600,600,0.0624845630774443,0.06371996128104274,0.8899570755618891,2.3467326211367294,0.984767361249315
601,601,0.0623883309663644,0.06362520034435964,0.8898995782440802,2.3474144060819753,0.985341082517181
602,602,0.0622923885509525,0.06353072083599934,0.8898421671042813,2.348095045571017,0.9859138217248512
603,603,0.0621967345339294,0.06343652150410947,0.8897848418845259,2.3487745433149874,0.9864855820445172
604,604,0.0621013676257248,0.06334260110425144,0.8897276023280035,2.3494529030072644,0.9870563666333725
605,605,0.0620062865444196,0.06324895839934547,0.889670448179053,2.350130128323585,0.9876261786337057
606,606,0.0619114900156897,0.06315559215961636,0.8896133791831559,2.3508062229221562,0.9881950211729931
607,607,0.0618169767727499,0.06306250116253964,0.889556395086929,2.351481190443765,0.9887628973639901
608,608,0.0617227455562982,0.06296968419278821,0.8894994956381181,2.3521550345118882,0.9893298103048227
609,609,0.0616287951144609,0.06287714004217945,0.8894426805855914,2.3528277587328015,0.9898957630790772
610,610,0.0615351242027376,0.06278486750962278,0.8893859496793323,2.353499366695687,0.9904607587558907
611,611,0.061441731583948,0.06269286540106776,0.8893293026704333,2.3541698619727405,0.991024800390039
612,612,0.0613486160281772,0.06260113252945249,0.8892727393110894,2.3548392481192773,0.991587891022026
613,613,0.0612557763127234,0.0625096677146526,0.8892162593545914,2.355507528673838,0.9921500336781706
614,614,0.0611632112220446,0.06241846978343072,0.8891598625553195,2.3561747071582926,0.9927112313706936
615,615,0.0610709195477067,0.06232753756938618,0.889103548668737,2.3568407870779455,0.9932714870978047
616,616,0.0609789000883317,0.06223686991290536,0.889047317451384,2.357505771921637,0.9938308038437873
617,617,0.0608871516495462,0.062146465661112385,0.8889911686608709,2.3581696651618462,0.9943891845790841
618,618,0.0607956730439308,0.062056323667820254,0.8889351020558722,2.358832470254792,0.9949466322603812
619,619,0.0607044630909693,0.061966442793482415,0.8888791173961202,2.3594941906405342,0.9955031498306917
620,620,0.0606135206169992,0.061876821905144735,0.8888232144423991,2.360154829743073,0.996058740219439
621,621,0.0605228444551615,0.061787459876397874,0.8887673929565387,2.3608143909704484,0.9966134063425393
622,622,0.0604324334453522,0.06169835558733014,0.8887116527014085,2.3614728777148377,0.9971671511024831
623,623,0.0603422864341731,0.061609507924480646,0.888655993440911,2.362130293352654,0.9977199773884169
624,624,0.0602524022748839,0.06152091578079302,0.8886004149399761,2.3627866412446417,0.9982718880762234
625,625,0.0601627798273538,0.061432578055569315,0.8885449169645562,2.3634419247359744,0.9988228860286017
626,626,0.0600734179580147,0.061344493654424494,0.8884894992816184,2.3640961471563493,0.9993729740951467
627,627,0.0599843155398138,0.061256661489241235,0.8884341616591398,2.364749311820081,0.9999221551124281
628,628,0.0598954714521667,0.061169080478125075,0.8883789038661016,2.365401422026197,1.0004704319040683
629,629,0.0598068845809116,0.06108174954536005,0.8883237256724831,2.3660524810585297,1.0010178072808202
630,630,0.0597185538182633,0.06099466762136463,0.8882686268492558,2.366702492185809,1.0015642840406445
631,631,0.0596304780627675,0.06090783364264802,0.888213607168378,2.3673514586617546,1.0021098649687858
632,632,0.0595426562192562,0.06082124655176692,0.8881586664027894,2.3679993837251665,1.002654552837849
633,633,0.0594550871988025,0.06073490529728255,0.8881038043264046,2.368646270600016,1.0031983504078745
634,634,0.0593677699186765,0.06064880883371815,0.8880490207141084,2.3692921224955352,1.0037412604264127
635,635,0.0592807033023016,0.060562956121516735,0.8879943153417499,2.369936942606305,1.0042832856285988
636,636,0.0591938862792106,0.06047734612699923,0.8879396879861369,2.3705807341123455,1.0048244287372263
637,637,0.0591073177850026,0.06039197782232309,0.8878851384250305,2.371223500179202,1.0053646924628201
638,638,0.0590209967613001,0.06030685018544103,0.88783066643714,2.371865243958033,1.005904079503709
639,639,0.0589349221557069,0.06022196220006036,0.8877762718021173,2.372505968585696,1.0064425925460987
640,640,0.0588490929217655,0.060137312855602434,0.8877219543005511,2.373145677184833,1.0069802342641423
641,641,0.0587635080189157,0.06005290114716265,0.8876677137139622,2.3737843728639576,1.0075170073200117
642,642,0.058678166412453,0.05996872607547059,0.8876135498247985,2.3744220587175366,1.0080529143639687
643,643,0.0585930670734878,0.059884786646850645,0.8875594624164285,2.375058737826076,1.0085879580344341
644,644,0.0585082089789041,0.05980108187318293,0.8875054512731376,2.375694413256203,1.0091221409580584
645,645,0.05842359111132,0.059717610771864424,0.887451516180122,2.376329088060749,1.0096554657497896
646,646,0.0583392124590469,0.05963437236577062,0.8873976569234836,2.376962765278833,1.0101879350129424
647,647,0.0582550720160503,0.05955136568321734,0.8873438732902253,2.3775954479359407,1.010719551339266
648,648,0.0581711687819103,0.05946858975792296,0.8872901650682462,2.378227139044006,1.011250317309012
649,649,0.0580875017617822,0.05938604362897085,0.8872365320463359,2.3788578416014925,1.011780235491001
650,650,0.0580040699663585,0.05930372634077227,0.8871829740141695,2.3794875585934716,1.0123093084426897
651,651,0.0579208724118299,0.059221636943029454,0.8871294907623034,2.380116292991702,1.0128375387102362
652,652,0.0578379081198474,0.05913977449069904,0.8870760820821697,2.380744047754709,1.013364928828566
653,653,0.0577551761174847,0.05905813804395581,0.8870227477660717,2.3813708258278603,1.0138914813214372
654,654,0.0576726754372007,0.05897672666815674,0.8869694876071788,2.381996630143446,1.0144171987015056
655,655,0.0575904051168021,0.058895539433805294,0.886916301399522,2.3826214636207528,1.0149420834703877
656,656,0.057508364199407,0.05881457541651608,0.886863188937989,2.3832453291661424,1.0154661381187258
657,657,0.0574265517334081,0.05873383369697977,0.886810150018319,2.3838682296731255,1.0159893651262502
658,658,0.0573449667724364,0.05865331336092829,0.8867571844370988,2.3844901680224377,1.0165117669618429
659,659,0.0572636083753256,0.0585730134991003,0.8867042919917576,2.3851111470821134,1.0170333460835992
660,660,0.0571824756060762,0.05849293320720699,0.8866514724805623,2.3857311697075607,1.01755410493889
661,661,0.0571015675338203,0.058413071585898146,0.8865987257026132,2.386350238741634,1.0180740459644242
662,662,0.0570208832327864,0.05833342774072843,0.8865460514578396,2.386968357014708,1.0185931715863077
663,663,0.0569404217822648,0.05825400078212405,0.8864934495469943,2.387585527344748,1.019111484220106
664,664,0.0568601822665729,0.0581747898253496,0.8864409197716502,2.3882017525373844,1.0196289862709031
665,665,0.0567801637750214,0.058095793990475215,0.886388461934195,2.3888170353859826,1.0201456801333626
666,666,0.05670036540188,0.05801701240234399,0.8863360758378274,2.3894313786717136,1.0206615681917857
667,667,0.0566207862463439,0.057938444190539694,0.8862837612865518,2.3900447851636257,1.021176652820171
668,668,0.0565414254125003,0.05786008848935465,0.8862315180851751,2.390657257618712,1.0216909363822724
669,669,0.0564622820092958,0.05778194443775799,0.8861793460393013,2.391268798781983,1.022204421231658
670,670,0.0563833551505027,0.05770401117936409,0.8861272449553275,2.3918794113865323,1.022717109711767
671,671,0.0563046439546872,0.057626287862401315,0.8860752146404396,2.392489098153607,1.023229004155968
672,672,0.0562261475451767,0.05754877363968094,0.8860232549026082,2.393097861792674,1.0237401068876142
673,673,0.0561478650500282,0.057471467668566416,0.8859713655505845,2.39370570500149,1.024250420220102
674,674,0.0560697956019956,0.057394369110942804,0.8859195463938951,2.3943126304661644,1.0247599464569255
675,675,0.0559919383384993,0.057317477133186516,0.885867797242839,2.3949186408612295,1.025268687891733
676,676,0.0559142924015941,0.057240790906135236,0.8858161179084828,2.3955237388497044,1.0257766468083822
677,677,0.0558368569379385,0.057164309605058125,0.8857645082026564,2.396127927083161,1.026283825480995
678,678,0.0557596310987639,0.05708803240962629,0.8857129679379494,2.396731208201789,1.0267902261740118
679,679,0.0556826140398442,0.057011958503883395,0.8856614969277071,2.397333584834461,1.0272958511422468
680,680,0.0556058049214651,0.056936087076216634,0.8856100949860257,2.3979350595987956,1.0278007026309404
681,681,0.0555292029083945,0.05686041731932779,0.885558761927749,2.3985356351012213,1.0283047828758132
682,682,0.0554528071698525,0.05678494843020468,0.8855074975684639,2.3991353139370406,1.0288080941031197
683,683,0.0553766168794818,0.05670967961009268,0.8854563017244966,2.3997340986904923,1.0293106385297
684,684,0.0553006312153183,0.05663461006446661,0.8854051742129091,2.400331991934813,1.0298124183630324
685,685,0.0552248493597625,0.056559739003002714,0.8853541148514946,2.4009289962323,1.030313435801286
686,686,0.0551492704995497,0.056485065639550996,0.8853031234587739,2.401525114134373,1.0308136930333718
687,687,0.0550738938257225,0.056410589192107626,0.8852521998539914,2.4021203481816333,1.0313131922389938
688,688,0.0549987185336013,0.05633630888278769,0.8852013438571118,2.4027147009039265,1.0318119355887
689,689,0.0549237438227568,0.05626222393779811,0.8851505552888153,2.403308174820402,1.0323099252439338
690,690,0.0548489688969819,0.05618833358741076,0.8850998339704946,2.403900772439573,1.0328071633570828
691,691,0.0547743929642638,0.05611463706593579,0.8850491797242513,2.404492496259374,1.0333036520715297
692,692,0.0547000152367565,0.05604113361169522,0.8849985923728912,2.405083348767222,1.0337993935217018
693,693,0.0546258349307537,0.055967822466996685,0.8849480717399214,2.405673332440075,1.0342943898331196
694,694,0.0545518512666614,0.05589470287810736,0.8848976176495464,2.406262449744489,1.034788643122446
695,695,0.0544780634689713,0.05582177409522819,0.8848472299266641,2.4068507031366755,1.035282155497535
696,696,0.0544044707662338,0.05574903537246821,0.8847969083968629,2.4074380950625596,1.0357749290574798
697,697,0.054331072391032,0.055676485967819156,0.8847466528864171,2.408024627957837,1.0362669658926604
698,698,0.0542578675799547,0.05560412514313019,0.8846964632222843,2.4086103042480302,1.0367582680847918
699,699,0.0541848555735713,0.05553195216408292,0.8846463392321011,2.409195126348545,1.0372488377069704
700,700,0.054112035616405,0.05545996630016651,0.8845962807441798,2.409779096664726,1.0377386768237216
701,701,0.0540394069569081,0.05538816682465307,0.8845462875875049,2.4103622175919113,1.0382277874910457
702,702,0.0539669688474356,0.055316553014573173,0.8844963595917297,2.4109444915154894,1.0387161717564652
703,703,0.0538947205442205,0.0552451241506916,0.8844464965871727,2.4115259208109516,1.0392038316590702
704,704,0.0538226613073487,0.05517387951748326,0.8843966984048138,2.412106507843948,1.0396907692295634
705,705,0.0537507904007341,0.05510281840310931,0.8843469648762915,2.4126862549703403,1.0401769864903065
706,706,0.0536791070920937,0.05503194009939344,0.8842972958338992,2.413265164536256,1.040662485455365
707,707,0.0536076106529235,0.05496124390179833,0.8842476911105814,2.4138432388781412,1.0411472681305527
708,708,0.0535363003584739,0.05489072910940232,0.8841981505399314,2.4144204803228133,1.0416313365134762
709,709,0.0534651754877255,0.05482039502487627,0.8841486739561867,2.4149968911875135,1.0421146925935791
710,710,0.0533942353233659,0.054750240954460516,0.8840992611942265,2.4155724737799593,1.0425973383521863
711,711,0.053323479151765,0.05468026620794212,0.8840499120895682,2.416147230398396,1.0430792757625467
712,712,0.0532529062629519,0.0546104700986322,0.8840006264783637,2.4167211633316477,1.043560506789877
713,713,0.0531825159505917,0.05454085194334347,0.8839514041973973,2.4172942748591693,1.044041033391405
714,714,0.053112307511962,0.05447141106236794,0.8839022450840807,2.4178665672510955,1.0445208575164115
715,715,0.05304228024793,0.054402146779454846,0.8838531489764511,2.418438042768293,1.0449999811062738
716,716,0.0529724334629295,0.05433305842178863,0.8838041157131681,2.4190087036624095,1.0454784060945066
717,717,0.0529027664649385,0.05426414531996719,0.8837551451335093,2.4195785521759237,1.045956134406805
718,718,0.0528332785654567,0.054195406807980254,0.8837062370773684,2.4201475905421943,1.046433167961085
719,719,0.0527639690794827,0.05412684222318794,0.8836573913852515,2.4207158209855093,1.046909508667526
720,720,0.0526948373254924,0.05405845090629944,0.883608607898274,2.421283245721135,1.0473851584286111
721,721,0.0526258826254169,0.05399023220135188,0.8835598864581574,2.4218498669553634,1.047860119139168
722,722,0.0525571043046202,0.05392218545568938,0.8835112269072267,2.4224156868855617,1.04833439268641
723,723,0.0524885016918782,0.05385431001994225,0.8834626290884067,2.4229807077002183,1.0488079809499748
724,724,0.0524200741193569,0.053786605248006256,0.8834140928452192,2.423544931578992,1.0492808858019664
725,725,0.0523518209225909,0.05371907049702221,0.8833656180217804,2.424108360692757,1.0497531091069934
726,726,0.0522837414404626,0.05365170512735557,0.8833172044627973,2.424670997203652,1.0502246527222092
727,727,0.0522158350151807,0.053584508502576275,0.8832688520135648,2.4252328432651247,1.050695518497351
728,728,0.0521481009922601,0.05351747998943867,0.8832205605199632,2.4257939010219793,1.0511657082747787
729,729,0.0520805387205003,0.05345061895786164,0.883172329828455,2.426354172610422,1.0516352238895135
730,730,0.0520131475519654,0.05338392478090887,0.8831241597860815,2.4269136601581054,1.0521040671692765
731,731,0.0519459268419638,0.05331739683476922,0.8830760502404607,2.427472365784176,1.052572239934527
732,732,0.0518788759490276,0.053251034498737325,0.8830280010397838,2.4280302915993173,1.0530397439985002
733,733,0.0518119942348925,0.05318483715519423,0.8829800120328127,2.428587439705795,1.0535065811672448
734,734,0.0517452810644785,0.053118804189588274,0.882932083068877,2.429143812197502,1.0539727532396612
735,735,0.0516787358058692,0.05305293499041606,0.882884213997871,2.429699411160001,1.0544382620075377
736,736,0.0516123578302928,0.05298722894920359,0.882836404670251,2.43025423867057,1.054903109255588
737,737,0.0515461465121025,0.05292168546048748,0.8827886549370327,2.430808296798245,1.0553672967614882
738,738,0.0514801012287569,0.05285630392179644,0.8827409646497881,2.431361587603863,1.0558308262959128
739,739,0.0514142213608011,0.052791083733632754,0.8826933336606431,2.4319141131401047,1.0562936996225711
740,740,0.0513485062918473,0.052726024299453986,0.8826457618222744,2.432465875451539,1.0567559184982436
741,741,0.0512829554085562,0.05266112502565476,0.8825982489879068,2.4330168765746625,1.057217484672817
742,742,0.0512175681006182,0.05259638532154875,0.8825507950113108,2.4335671185379444,1.057678399889321
743,743,0.0511523437607344,0.052531804599350744,0.8825033997467996,2.434116603361866,1.0581386658839624
744,744,0.0510872817845984,0.05246738227415882,0.8824560630492261,2.4346653330589643,1.058598284386161
745,745,0.051022381570878,0.05240311776393675,0.8824087847739813,2.4352133096338715,1.059057257118584
746,746,0.0509576425211967,0.05233901048949642,0.8823615647769907,2.4357605350833578,1.059515585797181
747,747,0.0508930640401156,0.05227505987448045,0.882314402914712,2.4363070113963703,1.0599732721312187
748,748,0.0508286455351158,0.052211265345344926,0.8822672990441321,2.4368527405540745,1.0604303178233148
749,749,0.0507643864165802,0.05214762633134224,0.8822202530227654,2.4373977245298954,1.0608867245694715
750,750,0.0507002860977758,0.052084142264504085,0.8821732647086503,2.4379419652895558,1.0613424940591103
751,751,0.0506363439948364,0.052020812579624535,0.8821263339603469,2.4384854647911163,1.0617976279751051
752,752,0.0505725595267449,0.05195763671424331,0.882079460636935,2.4390282249850164,1.0622521279938157
753,753,0.0505089321153158,0.05189461410862908,0.8820326445980105,2.4395702478141117,1.0627059957851208
754,754,0.0504454611851787,0.05183174420576297,0.8819858857036835,2.440111535213714,1.063159233012451
755,755,0.0503821461637605,0.051769026451322114,0.8819391838145766,2.4406520891116306,1.0636118413328217
756,756,0.0503189864812686,0.051706460293663395,0.8818925387918206,2.4411919114282,1.0640638223968655
757,757,0.0502559815706746,0.051644045183807274,0.8818459504970534,2.4417310040763334,1.0645151778488644
758,758,0.0501931308676969,0.0515817805754217,0.8817994187924171,2.4422693689615516,1.0649659093267825
759,759,0.0501304338107844,0.05151966592480618,0.8817529435405557,2.4428070079820214,1.0654160184622972
760,760,0.0500678898411001,0.051457700690876004,0.8817065246046123,2.443343923028595,1.0658655068808314
761,761,0.0500054984025049,0.05139588433514645,0.8816601618482273,2.443880115984846,1.0663143762015852
762,762,0.049943258941541,0.05133421632171723,0.8816138551355349,2.4444155887271064,1.0667626280375668
763,763,0.0498811709074158,0.05127269611725703,0.8815676043311625,2.4449503431245057,1.0672102639956238
764,764,0.0498192337519864,0.051211323190988076,0.8815214093002265,2.4454843810390035,1.0676572856764739
765,765,0.0497574469297433,0.05115009701467093,0.8814752699083308,2.446017704325429,1.0681036946747364
766,766,0.0496958098977946,0.05108901706258926,0.8814291860215647,2.446550314831516,1.0685494925789623
767,767,0.0496343221158507,0.05102808281153489,0.8813831575065001,2.4470822143979394,1.0689946809716642
768,768,0.0495729830462082,0.05096729374079276,0.881337184230189,2.4476134048583487,1.0694392614293473
769,769,0.0495117921537352,0.050906649332126165,0.8812912660601621,2.448143888039406,1.0698832355225392
770,770,0.0494507489058553,0.050846149069762,0.8812454028644253,2.4486736657608206,1.0703266048158193
771,771,0.0493898527725329,0.050785792440376155,0.8811995945114587,2.449202739835383,1.070769370867849
772,772,0.0493291032262577,0.05072557893307896,0.8811538408702131,2.449731112069,1.0712115352314007
773,773,0.04926849974203,0.05066550803940081,0.8811081418101087,2.450258784260731,1.0716530994533873
774,774,0.0492080417973457,0.05060557925327783,0.8810624972010322,2.4507857582028185,1.0720940650748911
775,775,0.0491477288721814,0.05054579207103767,0.8810169069133355,2.4513120356807265,1.072534433631193
776,776,0.0490875604489798,0.050486145991385394,0.8809713708178322,2.4518376184731716,1.072974206651801
777,777,0.0490275360126356,0.050426640515389476,0.8809258887857963,2.452362508352158,1.073413385660479
778,778,0.0489676550504801,0.050367275146467896,0.88088046068896,2.4528867070830103,1.0738519721752748
779,779,0.0489079170522675,0.05030804939037428,0.8808350863995111,2.453410216424407,1.0742899677085485
780,780,0.0488483215101605,0.05024896275518424,0.880789765790091,2.453933038128414,1.0747273737670007
781,781,0.0487888679187162,0.05019001475128173,0.8807444987337931,2.454455173940516,1.0751641918517003
782,782,0.0487295557748716,0.05013120489134551,0.8806992851041597,2.4549766255996515,1.0756004234581118
783,783,0.0486703845779304,0.050072532690335736,0.8806541247751806,2.4554973948382433,1.0760360700761236
784,784,0.0486113538295484,0.05001399766548064,0.8806090176212905,2.456017483382232,1.0764711331900743
785,785,0.0485524630337201,0.04995559933626323,0.8805639635173678,2.456536892951107,1.076905614278781
786,786,0.0484937116967649,0.0498973372244082,0.880518962338731,2.457055625257939,1.0773395148155656
787,787,0.0484350993273137,0.04983921085386886,0.8804740139611382,2.457573682009412,1.077772836268282
788,788,0.0483766254362952,0.04978121975081416,0.8804291182607845,2.458091064905854,1.0782055800993424
789,789,0.0483182895369226,0.0497233634436158,0.8803842751142993,2.4586077756412683,1.0786377477657445
790,790,0.0482600911446804,0.04966564146283548,0.8803394843987448,2.4591238159033657,1.0790693407190972
791,791,0.0482020297773109,0.04960805334121218,0.8802947459916144,2.459639187373594,1.0795003604056475
792,792,0.0481441049548014,0.04955059861364956,0.88025005977083,2.46015389172717,1.0799308082663055
793,793,0.0480863161993711,0.049493276817203426,0.8802054256147404,2.4606679306331083,1.0803606857366717
794,794,0.0480286630354582,0.049436087491069314,0.8801608434021188,2.4611813057542538,1.0807899942470616
795,795,0.0479711449897066,0.049379030176570145,0.8801163130121614,2.4616940187473104,1.081218735222532
796,796,0.0479137615909541,0.04932210441714392,0.8800718343244857,2.4622060712628717,1.0816469100829058
797,797,0.0478565123702188,0.04926530975833161,0.8800274072191273,2.4627174649454497,1.0820745202427982
798,798,0.0477993968606869,0.04920864574776501,0.8799830315765393,2.463228201433506,1.0825015671116407
799,799,0.0477424145977004,0.049152111935154744,0.8799387072775895,2.463738282359479,1.082928052093707
800,800,0.0476855651187444,0.04909570787227834,0.8798944342035592,2.464247709349817,1.0833539765881375
801,801,0.0476288479634349,0.04903943311296837,0.8798502122361405,2.4647564840250022,1.0837793419889639
802,802,0.0475722626735065,0.048983287213100725,0.8798060412574348,2.465264607999584,1.084204149685134
803,803,0.0475158087928004,0.04892726973058288,0.8797619211499511,2.465772082882205,1.084628401060536
804,804,0.0474594858672523,0.048871380225342334,0.8797178517966038,2.4662789102756313,1.0850520974940225
805,805,0.0474032934448801,0.04881561825931505,0.879673833080711,2.4667850917767793,1.0854752403594348
806,806,0.0473472310757724,0.048759983396434024,0.8796298648859929,2.4672906289767456,1.0858978310256269
807,807,0.0472912983120766,0.04870447520261795,0.879585947096569,2.4677955234608335,1.0863198708564894
808,808,0.0472354947079872,0.04864909324575987,0.8795420795969577,2.4682997768085815,1.086741361210973
809,809,0.0471798198197336,0.048593837095716005,0.8794982622720732,2.4688033905937914,1.0871623034431124
810,810,0.0471242732055695,0.048538706324294606,0.8794544950072243,2.4693063663845556,1.0875826989020487
811,811,0.0470688544257604,0.0484837005052449,0.8794107776881127,2.4698087057432843,1.088002548932054
812,812,0.047013563042573,0.04842881921424608,0.8793671102008309,2.470310410226732,1.0884218548725537
813,813,0.0469583986202633,0.048374062028896415,0.8793234924318606,2.470811481386027,1.0888406180581498
814,814,0.0469033607250655,0.048319428528702434,0.8792799242680708,2.471311920766695,1.0892588398186436
815,815,0.0468484489251809,0.04826491829506812,0.879236405596716,2.4718117299086884,1.0896765214790582
816,816,0.0467936627907668,0.04821053091128424,0.8791929363054347,2.472310910346412,1.090093664359662
817,817,0.0467390018939252,0.048156265962517715,0.8791495162822475,2.4728094636087485,1.0905102697759899
818,818,0.0466844658086922,0.048102123035801095,0.8791061454155552,2.473307391219087,1.0909263390388664
819,819,0.0466300541110267,0.04804810172002208,0.8790628235941378,2.473804694695347,1.091341873454428
820,820,0.0465757663788001,0.04799420160591308,0.8790195507071517,2.4743013755500045,1.0917568743241446
821,821,0.0465216021917851,0.04794042228604092,0.8789763266441286,2.4747974352901196,1.0921713429448416
822,822,0.046467561131645,0.047886763354796545,0.8789331512949742,2.47529287541736,1.0925852806087224
823,823,0.0464136427819236,0.047833224408384854,0.8788900245499655,2.475787697428028,1.092998688603389
824,824,0.0463598467280341,0.04777980504481455,0.8788469462997501,2.4762819028130854,1.0934115682118641
825,825,0.0463061725572492,0.04772650486388806,0.8788039164353443,2.476775493058178,1.093823920712613
826,826,0.0462526198586902,0.04767332346719159,0.8787609348481307,2.4772684696436613,1.094235747379564
827,827,0.0461991882233168,0.04762026045808515,0.8787180014298576,2.477760834044626,1.0946470494821305
828,828,0.0461458772439171,0.04756731544169275,0.8786751160726367,2.478252587730922,1.0950578282852308
829,829,0.0460926865150971,0.04751448802489252,0.8786322786689419,2.4787437321671826,1.0954680850493104
830,830,0.046039615633271,0.04746177781630705,0.8785894891116073,2.4792342688128497,1.0958778210303621
831,831,0.0459866641966507,0.04740918442629373,0.8785467472938258,2.479724199122198,1.096287037479947
832,832,0.045933831805236,0.047356707466935086,0.8785040531091473,2.480213524544359,1.0966957356452145
833,833,0.0458811180608047,0.047304346552029294,0.8784614064514775,2.4807022465233453,1.0971039167689234
834,834,0.0458285225669028,0.0472521012970807,0.8784188072150763,2.4811903664980743,1.097511582089462
835,835,0.0457760449288347,0.04719997131929038,0.8783762552945553,2.4816778859023922,1.0979187328408686
836,836,0.0457236847536534,0.04714795623754683,0.8783337505848777,2.4821648061650974,1.098325370252851
837,837,0.0456714416501508,0.04709605567241664,0.8782912929813556,2.4826511287099633,1.098731495550807
838,838,0.0456193152288484,0.04704426924613532,0.8782488823796488,2.4831368549557635,1.099137109955844
839,839,0.0455673051019874,0.04699259658259806,0.8782065186757636,2.4836219863162934,1.099542214684799
840,840,0.0455154108835194,0.04694103730735069,0.8781642017660505,2.484106524200394,1.0999468109502581
841,841,0.0454636321890973,0.04688959104758062,0.8781219315472039,2.484590470011974,1.1003508999605762
842,842,0.0454119686360653,0.046838257432107816,0.878079707916259,2.4850738251500344,1.1007544829198963
843,843,0.0453604198434502,0.04678703609137594,0.8780375307705919,2.485556591008689,1.1011575610281688
844,844,0.045308985431952,0.04673592665744341,0.8779954000079169,2.486038768977189,1.1015601354811708
845,845,0.0452576650239345,0.04668492876397465,0.8779533155262856,2.4865203604399433,1.101962207470525
846,846,0.0452064582434166,0.04663404204623129,0.8779112772240852,2.487001366776543,1.1023637781837192
847,847,0.0451553647160632,0.04658326614106351,0.8778692850000372,2.4874817893617824,1.1027648488041244
848,848,0.0451043840691758,0.04653260068690139,0.8778273387531956,2.487961629565681,1.1031654205110142
849,849,0.0450535159316841,0.04648204532374628,0.8777854383829461,2.4884408887535048,1.1035654944795834
850,850,0.0450027599341369,0.04643159969316237,0.8777435837890041,2.4889195682857905,1.1039650718809664
851,851,0.0449521157086932,0.04638126343826813,0.877701774871413,2.4893976695183646,1.1043641538822557
852,852,0.0449015828891138,0.046331036203727916,0.8776600115305437,2.489875193802366,1.1047627416465202
853,853,0.0448511611107521,0.046280917635743664,0.8776182936670925,2.490352142484268,1.1051608363328238
854,854,0.0448008500105459,0.0462309073820465,0.8775766211820798,2.490828516905898,1.105558439096243
855,855,0.0447506492270088,0.04618100509188855,0.8775349939768483,2.49130431840446,1.1059555510878851
856,856,0.0447005584002213,0.0461312104160347,0.8774934119530627,2.4917795483125555,1.1063521734549069
857,857,0.0446505771718227,0.04608152300675446,0.8774518750127074,2.4922542079582044,1.1067483073405313
858,858,0.0446007051850027,0.046031942517813895,0.877410383058085,2.492728298664865,1.1071439538840662
859,859,0.0445509420844926,0.04598246860446756,0.8773689359918158,2.493201821751456,1.1075391142209212
860,860,0.0445012875165577,0.045933100923450494,0.8773275337168353,2.4936747785323767,1.1079337894826258
861,861,0.0444517411289884,0.045883839132970304,0.8772861761363938,2.494147170317526,1.1083279807968467
862,862,0.0444023025710923,0.0458346828926993,0.8772448631540547,2.4946189984123257,1.1087216892874048
863,863,0.0443529714936861,0.04578563186376658,0.8772035946736929,2.4950902641177377,1.1091149160742932
864,864,0.0443037475490874,0.04573668570875033,0.8771623705994941,2.4955609687302864,1.1095076622736937
865,865,0.0442546303911067,0.045687844091670045,0.8771211908359523,2.4960311135420774,1.109899928997994
866,866,0.0442056196750394,0.04563910667797883,0.87708005528787,2.496500699840818,1.110291717355805
