,Index,pressure,density,temperature,Mach,nu
288,288,0.1086141693414403,0.12010068010189022,0.8301081623435842,2.0960632080526933,0.7283393284488544
289,289,0.1082901626914284,0.11976746378769552,0.8298990129878323,2.097562049034957,0.729504253315912
290,290,0.1079680023359566,0.1194360913582434,0.829690467356709,2.0990561170041784,0.7306653648253066
291,291,0.1076476727498226,0.11910654755079061,0.8294825220214348,2.100545441656814,0.7318226861702811
292,292,0.1073291585802839,0.11877881727058012,0.8292751735822114,2.102030052415719,0.7329762403396088
293,293,0.1070124446446779,0.1184528855885362,0.8290684186678976,2.103509978433478,0.7341260501199406
294,294,0.1066975159280828,0.11812873773899761,0.828862253935689,2.104985248595692,0.7352721380981181
295,295,0.1063843575810152,0.11780635911748767,0.8286566760708015,2.1064558915242086,0.7364145266634556
296,296,0.1060729549171669,0.11748573527852094,0.8284516817861604,2.107921935580308,0.7375532380099893
297,297,0.1057632934111779,0.11716685193344546,0.828247267822093,2.1093834088678407,0.738688294138695
298,298,0.1054553586964457,0.11684969494832015,0.8280434309460258,2.1108403392363164,0.7398197168596755
299,299,0.1051491365629705,0.11653425034182642,0.8278401679521862,2.1122927542839487,0.7409475277943178
300,300,0.1048446129552352,0.1162205042832138,0.8276374756613069,2.1137406813606527,0.7420717483774193
301,301,0.1045417739701194,0.11590844309027844,0.8274353509203359,2.115184147571002,0.743192399859286
302,302,0.1042406058548476,0.1155980532273741,0.8272337906021501,2.116623179777135,0.7443095033078008
303,303,0.1039410950049697,0.11528932130345514,0.8270327916052718,2.118057804601627,0.7454230796104638
304,304,0.1036432279623742,0.11498223407015065,0.8268323508535903,2.119488048430313,0.7465331494764051
305,305,0.1033469914133337,0.11467677841986941,0.8266324652960869,2.1209139374150725,0.7476397334383688
306,306,0.1030523721865805,0.11437294138393488,0.8264331319065631,2.122335497476573,0.7487428518546708
307,307,0.1027593572514135,0.1140707101307497,0.8262343476833728,2.123752754306974,0.7498425249111306
308,308,0.1024679337158353,0.11377007196398943,0.8260361096491585,2.1251657333725897,0.7509387726229751
309,309,0.1021780888247182,0.11347101432082461,0.8258384148505906,2.126574459916516,0.7520316148367187
310,310,0.1018898099579995,0.11317352477017077,0.8256412603581097,2.1279789589612186,0.7531210712320159
311,311,0.1016030846289053,0.112877591010966,0.8254446432656738,2.129379255311081,0.7542071613234907
312,312,0.1013179004822019,0.1125832008704754,0.825248560690507,2.1307753735549206,0.7552899044625407
313,313,0.1010342452924748,0.11229034230262205,0.8250530097728531,2.1321673380684656,0.7563693198391165
314,314,0.1007521069624345,0.11199900338634394,0.8248579876757315,2.1335551730167968,0.7574454264834781
315,315,0.1004714735212486,0.1117091723239763,0.8246634915846968,2.1349389023567564,0.7585182432679278
316,316,0.1001923331229004,0.11142083743965925,0.8244695187076012,2.1363185498393205,0.7595877889085195
317,317,0.0999146740445718,0.11113398717776972,0.8242760662743607,2.1376941390119386,0.7606540819667457
318,318,0.0996384846850524,0.11084861010137778,0.8240831315367232,2.1390656932208416,0.7617171408512017
319,319,0.0993637535631723,0.11056469489072661,0.8238907117680407,2.140433235613315,0.7627769838192289
320,320,0.0990904693162598,0.11028223034173569,0.823698804263044,2.1417967891399403,0.763833628978535
321,321,0.0988186206986218,0.11000120536452704,0.8235074063376202,2.1431563765568087,0.764887094288794
322,322,0.0985481965800481,0.10972160898197375,0.8233165153285936,2.1445120204276984,0.7659373975632244
323,323,0.0982791859443386,0.10944343032827081,0.8231261285935089,2.1458637431262253,0.7669845564701476
324,324,0.0980115778878526,0.10916665864752734,0.822936243510417,2.147211566837963,0.768028588534525
325,325,0.0977453616180804,0.10889128329238042,0.8227468574776651,2.148555513562533,0.7690695111394759
326,326,0.0974805264522359,0.10861729372262963,0.8225579679136867,2.1498956051156655,0.7701073415277749
327,327,0.0972170618158718,0.1083446795038923,0.8223695722567973,2.151231863131234,0.771142096803331
328,328,0.0969549572415141,0.10807343030627882,0.8221816679649904,2.15256430906326,0.7721737939326461
329,329,0.0966942023673186,0.10780353590308796,0.8219942525157373,2.153892964187889,0.773202449746256
330,330,0.0964347869357464,0.10753498616952153,0.8218073234057898,2.155217849605344,0.7742280809401519
331,331,0.0961767007922597,0.10726777108141836,0.8216208781509833,2.156538986241847,0.7752507040771845
332,332,0.0959199338840374,0.1070018807140069,0.8214349142860452,2.15785639485152,0.7762703355884493
333,333,0.095664476258709,0.10673730524067661,0.8212494293644037,2.1591700960182543,0.7772869917746543
334,334,0.0954103180631086,0.10647403493176724,0.8210644209579995,2.1604801101575584,0.7783006888074713
335,335,0.0951574495420456,0.10621206015337624,0.8208798866571002,2.1617864575183807,0.7793114427308683
336,336,0.0949058610370951,0.10595137136618352,0.8206958240701174,2.1630891581849063,0.7803192694624265
337,337,0.0946555429854058,0.10569195912429359,0.8205122308234241,2.1643882320783305,0.7813241847946397
338,338,0.0944064859185245,0.10543381407409468,0.8203291045611769,2.165683698958609,0.7823262043961979
339,339,0.0941586804612394,0.10517692695313446,0.820146442945139,2.166975578426183,0.7833253438132539
340,340,0.093912117330439,0.10492128858901226,0.8199642436545058,2.168263889923684,0.7843216184706749
341,341,0.0936667873339883,0.10466688989828724,0.8197825043857317,2.169548652737615,0.7853150436732779
342,342,0.0934226813696213,0.10441372188540264,0.819601222852361,2.170829886000006,0.7863056346070494
343,343,0.0931797904238495,0.10416177564162538,0.8194203967848588,2.1721076086900544,0.7872934063403505
344,344,0.0929381055708866,0.1039110423440011,0.8192400239304454,2.173381839635737,0.7882783738251067
345,345,0.092697617971588,0.10366151325432424,0.8190601020529318,2.1746525975154056,0.7892605518979825
346,346,0.0924583188724063,0.1034131797181229,0.8188806289325584,2.17591990085936,0.7902399552815421
347,347,0.0922201996043615,0.10316603316365829,0.8187016023658337,2.1771837680513997,0.7912165985853953
348,348,0.0919832515820262,0.10292006510093839,0.8185230201653773,2.178444217330356,0.7921904963073292
349,349,0.0917474663025254,0.10267526712074586,0.8183448801597627,2.179701266791606,0.7931616628344266
350,350,0.09151283534455,0.10243163089367968,0.8181671801933637,2.1809549343885615,0.7941301124441696
351,351,0.091279350367385,0.10218914816921036,0.817989918126201,2.1822052379341472,0.795095859305531
352,352,0.0910470031099515,0.10194781077474865,0.8178130918337928,2.1834521951022516,0.7960589174800504
353,353,0.090815785389862,0.10170761061472737,0.8176366992070047,2.184695823429164,0.7970193009228997
354,354,0.0905856891024892,0.10146853966969609,0.8174607381519029,2.1859361403149915,0.7979770234839334
355,355,0.0903567062200481,0.10123058999542879,0.8172852065896096,2.187173163025058,0.7989320989087272
356,356,0.0901288287906908,0.10099375372204376,0.8171101024561583,2.188406908691285,0.799884540839604
357,357,0.0899020489376141,0.10075802305313601,0.816935423702353,2.1896373943135568,0.8008343628166472
358,358,0.0896763588581798,0.10052339026492178,0.8167611682936267,2.190864636761065,0.8017815782787017
359,359,0.0894517508230472,0.10028984770539491,0.816587334209904,2.1920886527736387,0.8027262005643632
360,360,0.0892282171753178,0.10005738779349499,0.8164139194454638,2.1933094589630566,0.8036682429129554
361,361,0.0890057503296914,0.09982600301828702,0.8162409220088037,2.1945270718143433,0.8046077184654954
362,362,0.088784342771635,0.09959568593815253,0.8160683399225064,2.1957415076870483,0.8055446402656479
363,363,0.088563987056562,0.09936642917999171,0.8158961712231079,2.19695278281651,0.8064790212606673
364,364,0.0883446758090238,0.09913822543843659,0.8157244139609661,2.1981609133151028,0.8074108743023295
365,365,0.0881264017219118,0.09891106747507519,0.8155530662001326,2.199365915173471,0.8083402121478519
366,366,0.0879091575556711,0.09868494811768605,0.8153821260182245,2.200567804261743,0.8092670474608027
367,367,0.0876929361375242,0.09845986025948344,0.8152115915062985,2.2017665963307347,0.8101913928119998
368,368,0.0874777303607059,0.09823579685837278,0.8150414607687262,2.202962307013136,0.8111132606803985
369,369,0.0872635331837088,0.09801275093621623,0.8148717319230709,2.204154951824683,0.812032663453969
370,370,0.0870503376295386,0.0977907155781083,0.8147024030999657,2.205344546165315,0.8129496134305637
371,371,0.0868381367849798,0.09756968393166116,0.8145334724429935,2.2065311053203183,0.8138641228187744
372,372,0.0866269237998716,0.09734964920629981,0.8143649381085671,2.2077146444614564,0.8147762037387789
373,373,0.086416691886393,0.09713060467256657,0.8141967982658126,2.208895178648084,0.8156858682231783
374,374,0.0862074343183583,0.09691254366143506,0.8140290510964524,2.21007272282825,0.8165931282178246
375,375,0.0859991444305218,0.09669545956363344,0.8138616947946904,2.211247291839786,0.8174979955826378
376,376,0.0857918156178917,0.09647934582897653,0.8136947275670986,2.2124189004113806,0.8184004820924148
377,377,0.0855854413350532,0.09626419596570707,0.8135281476325041,2.2135875631636432,0.8193005994376278
378,378,0.0853800150955015,0.09605000353984566,0.8133619532218785,2.2147532946101522,0.8201983592252141
379,379,0.0851755304709823,0.09583676217454945,0.8131961425782276,2.2159161091584916,0.8210937729793569
380,380,0.0849719810908424,0.09562446554947926,0.8130307139564835,2.2170760211112763,0.8219868521422565
381,381,0.0847693606413883,0.09541310740017506,0.8128656656233962,2.218233044667163,0.8228776080748932
382,382,0.0845676628652535,0.09520268151743994,0.8127009958574285,2.2193871939218504,0.8237660520577811
383,383,0.0843668815607741,0.09499318174673196,0.8125367029486498,2.220538482869067,0.8246521952917136
384,384,0.0841670105813729,0.0947846019875641,0.8123727851986333,2.221686925401547,0.8255360488985004
385,385,0.0839680438349512,0.09457693619291216,0.8122092409203525,2.2228325353119955,0.8264176239216955
386,386,0.083769975283289,0.09437017836863033,0.8120460684380805,2.223975326294041,0.8272969313273177
387,387,0.0835727989414533,0.0941643225728745,0.8118832660872887,2.2251153119431764,0.8281739820045629
388,388,0.0833765088772132,0.09395936291553304,0.8117208322145482,2.226252505757691,0.8290487867665074
389,389,0.0831810992104638,0.09375529355766499,0.811558765177431,2.227386921139589,0.8299213563508044
390,390,0.0829865641126572,0.09355210871094559,0.8113970633444135,2.228518571395499,0.8307917014203723
391,391,0.0827928978062402,0.093349802637119,0.8112357250947798,2.2296474697375714,0.8316598325640746
392,392,0.0826000945641008,0.09314836964745814,0.8110747488185273,2.230773629284367,0.8325257602973932
393,393,0.0824081487090204,0.09294780410223137,0.8109141329162721,2.2318970630617336,0.8333894950630937
394,394,0.082217054613134,0.09274810041017623,0.8107538757991568,2.233017784003673,0.8342510472318829
395,395,0.0820268066973973,0.09254925302797984,0.8105939758887579,2.234135804953198,0.8351104271030598
396,396,0.0818373994310601,0.09235125645976593,0.8104344316169952,2.235251138663181,0.8359676449051585
397,397,0.0816488273311474,0.09215410525658863,0.8102752414260418,2.2363637977971877,0.8368227107965845
398,398,0.0814610849619459,0.09195779401593247,0.8101164037682351,2.2374737949303083,0.837675634866244
399,399,0.0812741669344988,0.09176231738121897,0.809957917105989,2.2385811425499735,0.8385264271341655
400,400,0.0810880679061052,0.09156767004131941,0.8097997799117064,2.2396858530567636,0.8393750975521159
401,401,0.0809027825798272,0.0913738467300738,0.8096419906676933,2.240787938765208,0.8402216560042085
402,402,0.0807183057040031,0.09118084222581593,0.8094845478660742,2.2418874119045746,0.8410661123075049
403,403,0.0805346320717658,0.09098865135090455,0.8093274500087067,2.242984284619653,0.8419084762126103
404,404,0.0803517565205691,0.09079726897126021,0.8091706956070991,2.2440785689715246,0.8427487574042622
405,405,0.0801696739317178,0.09060668999590824,0.809014283182327,2.2451702769383264,0.8435869655019129
406,406,0.0799883792299059,0.09041690937652722,0.8088582112649527,2.2462594204160076,0.844423110060305
407,407,0.079807867382759,0.09022792210700327,0.8087024783949438,2.2473460112190735,0.8452572005700417
408,408,0.0796281334003834,0.09003972322298985,0.8085470831215932,2.2484300610813257,0.8460892464581499
409,409,0.0794491723349201,0.08985230780147305,0.8083920240034405,2.24951158165659,0.8469192570886377
410,410,0.0792709792801055,0.08966567096034239,0.8082372996081937,2.250590584519438,0.8477472417630458
411,411,0.0790935493708362,0.0894798078579668,0.8080829085126513,2.2516670811659014,0.8485732097209933
412,412,0.0789168777827405,0.08929471369277596,0.8079288493026265,2.252741083014176,0.8493971701407165
413,413,0.0787409597317542,0.0891103837028469,0.8077751205728709,2.25381260140532,0.8502191321396033
414,414,0.0785657904737026,0.08892681316549553,0.8076217209269997,2.254881647603944,0.8510391047747213
415,415,0.0783913653038869,0.08874399739687336,0.8074686489774173,2.2559482327988913,0.8518570970433399
416,416,0.0782176795566763,0.08856193175156911,0.8073159033452445,2.2570123681039145,0.852673117883447
417,417,0.0780447286051046,0.08838061162221521,0.807163482660245,2.2580740645583406,0.8534871761742611
418,418,0.0778725078604724,0.08820003243909916,0.8070113855607539,2.259133333127732,0.8542992807367361
419,419,0.0777010127719533,0.0880201896697797,0.8068596106936069,2.2601901847045376,0.8551094403340628
420,420,0.0775302388262064,0.08784107881870747,0.806708156714069,2.2612446301087394,0.8559176636721635
421,421,0.0773601815469917,0.0876626954268505,0.8065570222857659,2.262296680088489,0.8567239594001823
422,422,0.0771908364947916,0.08748503507132417,0.8064062060806138,2.2633463453207407,0.8575283361109699
423,423,0.0770221992664366,0.08730809336502562,0.8062557067787521,2.264393636411873,0.8583308023415631
424,424,0.0768542654947352,0.08713186595627267,0.8061055230684755,2.2654385638983086,0.8591313665736597
425,425,0.076687030848109,0.08695634852844708,0.8059556536461674,2.2664811382471233,0.8599300372340882
426,426,0.0765204910302315,0.08678153679964204,0.8058060972162326,2.2675213698566514,0.8607268226952722
427,427,0.0763546417796719,0.08660742652231401,0.8056568524910336,2.268559269057082,0.861521731275691
428,428,0.0761894788695426,0.08643401348293867,0.805507918190824,2.269594846111051,0.8623147712403341
429,429,0.0760249981071514,0.08626129350167101,0.8053592930436854,2.2706281112142257,0.8631059508011519
430,430,0.075861195333658,0.08608926243200957,0.8052109757854634,2.271659074495882,0.8638952781175017
431,431,0.0756980664237338,0.08591791616046447,0.8050629651597049,2.2726877460194785,0.8646827612965879
432,432,0.0755356072852271,0.08574725060622972,0.8049152599175957,2.2737141357832207,0.8654684083938997
433,433,0.0753738138588306,0.0855772617208591,0.8047678588178988,2.2747382537206224,0.8662522274136423
434,434,0.0752126821177548,0.08540794548794615,0.8046207606268935,2.2757601097010594,0.8670342263091646
435,435,0.0750522080674037,0.08523929792280774,0.8044739641183151,2.276779713530317,0.8678144129833829
436,436,0.0748923877450551,0.08507131507217158,0.8043274680732949,2.2777970749511325,0.8685927952891991
437,437,0.0747332172195446,0.08490399301386722,0.804181271280301,2.278812203643733,0.8693693810299156
438,438,0.0745746925909534,0.08473732785652087,0.8040353725350796,2.2798251092263637,0.8701441779596455
439,439,0.0744168099902995,0.08457131573925368,0.8038897706405974,2.280835801255816,0.8709171937837189
440,440,0.0742595655792329,0.08440595283138362,0.8037444644069838,2.2818442892279456,0.8716884361590848
441,441,0.0741029555497341,0.08424123533213085,0.8035994526514736,2.2828505825781864,0.8724579126947087
442,442,0.0739469761238164,0.08407715947032647,0.8034547341983519,2.283854690682061,0.8732256309519671
443,443,0.0737916235532315,0.08391372150412478,0.8033103078788969,2.2848566228556835,0.8739915984450368
444,444,0.0736368941191786,0.08375091772071877,0.8031661725313256,2.285856388356257,0.8747558226412812
445,445,0.0734827841320169,0.08358874443605901,0.8030223270007391,2.286853996382567,0.875518310961632
446,446,0.0733292899309816,0.08342719799457574,0.8028787701390675,2.2878494560754703,0.8762790707809679
447,447,0.0731764078839027,0.08326627476890418,0.8027355008050178,2.2888427765183774,0.8770381094284886
448,448,0.0730241343869281,0.08310597115961312,0.8025925178640196,2.2898339667377297,0.8777954341880856
449,449,0.0728724658642484,0.08294628359493639,0.8024498201881733,2.290823035703473,0.878551052298709
450,450,0.0727213987678266,0.08278720853050774,0.8023074066561974,2.2918099923295263,0.8793049709547311
451,451,0.0725709295771294,0.08262874244909851,0.8021652761533772,2.2927948454742433,0.8800571973063057
452,452,0.0724210547988624,0.08247088186035842,0.802023427571514,2.293777603940872,0.8808077384597243
453,453,0.0722717709667085,0.0823136233005593,0.8018818598088744,2.294758276478009,0.8815566014777685
454,454,0.0721230746410686,0.0821569633323418,0.80174057177014,2.2957368717800466,0.8823037933800595
455,455,0.0719749624088061,0.0820008985444649,0.8015995623663582,2.2967133984876202,0.8830493211434031
456,456,0.0718274308829934,0.08184542555155828,0.8014588305148926,2.2976878651880464,0.8837931917021321
457,457,0.0716804767026624,0.08169054099387757,0.801318375139375,2.2986602804157577,0.8845354119484453
458,458,0.0715340965325565,0.08153624153706236,0.8011781951696566,2.2996306526527364,0.8852759887327426
459,459,0.0713882870628869,0.08138252387189687,0.8010382895417608,2.3005989903289383,0.8860149288639573
460,460,0.0712430450090906,0.08122938471407341,0.8008986571978357,2.3015653018227176,0.8867522391098851
461,461,0.0710983671115912,0.08107682080395844,0.8007592970861073,2.3025295954612437,0.8874879261975097
462,462,0.0709542501355632,0.0809248289063613,0.800620208160833,2.303491879520915,0.8882219968133254
463,463,0.0708106908706983,0.08077340581030555,0.8004813893822561,2.3044521622277694,0.8889544576036562
464,464,0.0706676861309741,0.08062254832880283,0.8003428397165603,2.3054104517578895,0.8896853151749724
465,465,0.0705252327544262,0.08047225329862931,0.8002045581358238,2.306366756237805,0.8904145760942035
466,466,0.0703833276029224,0.08032251758010446,0.8000665436179758,2.3073210837448888,0.8911422468890484
467,467,0.0702419675619392,0.08017333805687266,0.7999287951467516,2.3082734423077516,0.8918683340482828
468,468,0.0701011495403415,0.0800247116356867,0.7997913117116492,2.3092238399066316,0.892592844022063
469,469,0.0699608704701637,0.07987663524619427,0.7996540923078856,2.31017228447378,0.8933157832222272
470,470,0.0698211273063947,0.07972910584072637,0.7995171359363541,2.311118783893844,0.894037158022594
471,471,0.0696819170267638,0.07958212039408821,0.7993804416035816,2.312063346004243,0.8947569747592579
472,472,0.0695432366315298,0.0794356759033525,0.799244008321686,2.313005978595544,0.8954752397308816
473,473,0.0694050831432724,0.07928976938765492,0.7991078351083356,2.313946689411835,0.8961919591989863
474,474,0.069267453606686,0.07914439788799185,0.7989719209867067,2.314885486151087,0.8969071393882385
475,475,0.069130345088375,0.07899955846702036,0.7988362649854425,2.3158223764655217,0.8976207864867343
476,476,0.0689937546766523,0.07885524820886036,0.7987008661386134,2.31675736796197,0.8983329066462808
477,477,0.0688576794813398,0.07871146421889891,0.7985657234856759,2.3176904682022283,0.8990435059826759
478,478,0.0687221166335705,0.07856820362359669,0.7984308360714333,2.318621684703412,0.8997525905759834
479,479,0.0685870632855935,0.07842546357029662,0.7982962029459953,2.3195510249383045,0.9004601664708078
480,480,0.0684525166105809,0.07828324122703441,0.7981618231647404,2.3204784963357032,0.9011662396765645
481,481,0.0683184738024366,0.07814153378235139,0.7980276957882755,2.321404106280763,0.9018708161677488
482,482,0.0681849320756072,0.07800033844510913,0.7978938198823986,2.322327862115336,0.9025739018842018
483,483,0.0680518886648954,0.0778596524443063,0.7977601945180599,2.3232497711383058,0.903275502731374
484,484,0.0679193408252752,0.07771947302889731,0.7976268187713247,2.324169840605922,0.9039756245805861
485,485,0.0677872858317085,0.07757979746761302,0.7974936917233358,2.32508807773213,0.9046742732692878
486,486,0.0676557209789648,0.07744062304878338,0.7973608124602766,2.3260044896888967,0.9053714546013139
487,487,0.0675246435814418,0.07730194708016186,0.7972281800733338,2.3269190836065348,0.9060671743471378
488,488,0.0673940509729889,0.07716376688875197,0.797095793658662,2.3278318665740216,0.9067614382441234
489,489,0.0672639405067317,0.0770260798206354,0.7969636523173467,2.3287428456393178,0.9074542519967738
490,490,0.0671343095548989,0.07688888324080222,0.7968317551553689,2.3296520278096815,0.9081456212769782
491,491,0.067005155508651,0.07675217453298265,0.7967001012835704,2.330559420051978,0.9088355517242563
492,492,0.0668764757779108,0.07661595109948091,0.7965686898176175,2.3314650292929904,0.9095240489460007
493,493,0.0667482677911956,0.07648021036101055,0.7964375198779674,2.332368862419723,0.9102111185177164
494,494,0.0666205289954515,0.07634494975653174,0.7963065905898328,2.3332709262797042,0.910896765983259
495,495,0.066493256855889,0.0762101667430902,0.7961759010831483,2.3341712276812867,0.91158099685507
496,496,0.0663664488558208,0.07607585879565776,0.7960454504925366,2.3350697733939434,0.9122638166144105
497,497,0.066240102496501,0.07594202340697477,0.7959152379572745,2.335966570148562,0.9129452307115921
498,498,0.0661142152969662,0.07580865808739402,0.7957852626212604,2.3368616246377365,0.9136252445662062
499,499,0.0659887847938784,0.07567576036472642,0.7956555236329803,2.337754943516054,0.9143038635673513
500,500,0.0658638085413689,0.07554332778408814,0.7955260201454764,2.3386465334003828,0.9149810930738572
501,501,0.0657392841108849,0.07541135790774958,0.7953967513163136,2.339536400870154,0.915656938414509
502,502,0.0656152090910367,0.07527984831498569,0.7952677163075487,2.3404245524676415,0.916331404888267
503,503,0.0654915810874472,0.07514879660192801,0.7951389142856969,2.341310994698241,0.9170044977644863
504,504,0.0653683977226026,0.07501820038141821,0.7950103444217023,2.3421957340307458,0.9176762222831333
505,505,0.0652456566357047,0.07488805728286307,0.7948820058909045,2.343078776897617,0.9183465836550005
506,506,0.0651233554825253,0.07475836495209116,0.7947538978730097,2.3439601296952564,0.9190155870619204
507,507,0.0650014919352611,0.07462912105121079,0.7946260195520585,2.344839798784272,0.9196832376569753
508,508,0.0648800636823909,0.07450032325846954,0.7944983701163965,2.3457177904897444,0.9203495405647076
509,509,0.064759068428534,0.0743719692681153,0.7943709487586432,2.3465941111014903,0.9210145008813263
510,510,0.0646385038943104,0.07424405679025858,0.7942437546756633,2.3474687668743206,0.921678123674913
511,511,0.0645183678162018,0.07411658355073643,0.794116787068536,2.3483417640283,0.9223404139856249
512,512,0.0643986579464144,0.07398954729097758,0.793990045142526,2.349213108749003,0.9230013768258976
513,513,0.0642793720527437,0.07386294576786907,0.7938635281070545,2.3500828071877646,0.9236610171806436
514,514,0.0641605079184393,0.0737367767536243,0.7937372351756705,2.3509508654619347,0.9243193400074521
515,515,0.0640420633420727,0.07361103803565222,0.7936111655660216,2.3518172896551244,0.9249763502367842
516,516,0.063924036137405,0.07348572741642811,0.7934853184998263,2.3526820858174524,0.9256320527721681
517,517,0.0638064241332572,0.07336084271336547,0.793359693202845,2.3535452599657907,0.9262864524903921
518,518,0.0636892251733809,0.07323638175868938,0.7932342889048536,2.3544068180840054,0.9269395542416958
519,519,0.0635724371163307,0.073112342399311,0.793109104839614,2.355266766123196,0.9275913628499596
520,520,0.0634560578353383,0.07298872249670346,0.7929841402448484,2.356125110001934,0.9282418831128925
521,521,0.0633400852181869,0.07286551992677895,0.7928593943622109,2.356981855606498,0.9288911198022186
522,522,0.0632245171670879,0.07274273257976706,0.792734866437261,2.357837008791107,0.9295390776638618
523,523,0.0631093515985581,0.07262035836009427,0.7926105557194376,2.3586905753781515,0.9301857614181281
524,524,0.0629945864432986,0.07249839518626494,0.7924864614620312,2.3595425611584226,0.9308311757598878
525,525,0.0628802196460749,0.07237684099074305,0.7923625829221584,2.3603929718913395,0.9314753253587548
526,526,0.0627662491655977,0.07225569371983555,0.7922389193607361,2.3612418133051736,0.9321182148592649
527,527,0.0626526729744058,0.07213495133357657,0.7921154700424551,2.362089091097273,0.9327598488810527
528,528,0.0625394890587493,0.07201461180561303,0.7919922342357549,2.3629348109342825,0.9334002320190264
529,529,0.0624266954184744,0.07189467312309118,0.7918692112127984,2.363778978452363,0.9340393688435418
530,530,0.0623142900669095,0.07177513328654447,0.7917464002494459,2.3646215992574087,0.9346772639005738
531,531,0.0622022710307521,0.07165599030978236,0.7916238006252315,2.365462678925262,0.9353139217118878
532,532,0.0620906363499568,0.07153724221978035,0.7915014116233375,2.3663022230019277,0.9359493467752081
533,533,0.0619793840776251,0.07141888705657107,0.7913792325305696,2.3671402370037837,0.9365835435643862
534,534,0.0618685122798952,0.07130092287313643,0.7912572626373335,2.36797672641779,0.9372165165295666
535,535,0.061758019035834,0.07118334773530087,0.7911355012376105,2.3688116967016986,0.9378482700973518
536,536,0.0616479024373295,0.07106615972162562,0.7910139476289324,2.3696451532842566,0.9384788086709656
537,537,0.0615381605889841,0.0709493569233041,0.7908926011123596,2.3704771015654127,0.939108136630415
538,538,0.0614287916080099,0.07083293744405818,0.7907714609924564,2.371307546916518,0.9397362583326513
539,539,0.0613197936241239,0.0707168994000356,0.7906505265772681,2.3721364946805275,0.9403631781117286
540,540,0.0612111647794453,0.07060124091970844,0.7905297971782975,2.3729639501721977,0.9409889002789623
541,541,0.0611029032283926,0.07048596014377236,0.7904092721104827,2.373789918678286,0.9416134291230851
542,542,0.0609950071375831,0.07037105522504707,0.7902889506921734,2.3746144054577427,0.9422367689104026
543,543,0.0608874746857322,0.07025652432837762,0.790168832245109,2.375437415741908,0.9428589238849472
544,544,0.0607803040635542,0.07014236563053669,0.790048916094396,2.3762589547347015,0.9434798982686301
545,545,0.0606734934736644,0.07002857732012795,0.7899292015684857,2.3770790276128144,0.9440996962613932
546,546,0.0605670411304814,0.06991515759749006,0.7898096879991525,2.3778976395258966,0.9447183220413589
547,547,0.0604609452601311,0.069802104674602,0.7896903747214719,2.3787147955967445,0.9453357797649787
548,548,0.060355204100351,0.06968941677498894,0.7895712610737984,2.379530500921487,0.945952073567181
549,549,0.0602498159003958,0.0695770921336293,0.7894523463977449,2.380344760569768,0.9465672075615169
550,550,0.060144778920944,0.06946512899686254,0.7893336300381607,2.38115757958493,0.9471811858403056
551,551,0.060040091434005,0.0693535256222979,0.7892151113431107,2.381968962984194,0.9477940124747781
552,552,0.0599357517228276,0.0692422802787241,0.7890967896638544,2.3827789157588386,0.9484056915152196
553,553,0.059831758081809,0.06913139124601968,0.7889786643548251,2.3835874428743793,0.9490162269911111
554,554,0.0597281088164046,0.0690208568150644,0.7888607347736089,2.3843945492707417,0.9496256229112696
555,555,0.0596248022430396,0.06891067528765153,0.7887430002809249,2.385200239862439,0.9502338832639872
556,556,0.0595218366890197,0.06880084497640072,0.7886254602406046,2.386004519538743,0.9508410120171689
557,557,0.0594192104924446,0.06869136420467196,0.7885081140195721,2.3868073931638567,0.9514470131184692
558,558,0.059316922002121,0.06858223130648024,0.788390960987823,2.3876088655770857,0.9520518904954284
559,559,0.0592149695774767,0.06847344462641104,0.7882740005184062,2.3884089415930045,0.952655648055606
560,560,0.0591133515884761,0.06836500251953663,0.7881572319874031,2.3892076260016255,0.9532582896867151
561,561,0.059012066415536,0.06825690335133315,0.7880406547739087,2.390004923568565,0.9538598192567542
562,562,0.0589111124494419,0.06814914549759853,0.7879242682600119,2.3908008390352076,0.9544602406141385
563,563,0.0588104880912659,0.06804172734437106,0.7878080718307768,2.3915953771188683,0.9550595575878298
564,564,0.0587101917522849,0.06793464728784888,0.7876920648742232,2.392388542512956,0.955657773987466
565,565,0.0586102218538993,0.06782790373431018,0.7875762467813079,2.3931803398871327,0.9562548936034888
566,566,0.0585105768275535,0.06772149510003403,0.7874606169459059,2.3939707738874736,0.9568509202072706
567,567,0.0584112551146556,0.06761541981122215,0.7873451747647922,2.3947598491366238,0.9574458575512405
568,568,0.0583122551664996,0.06750967630392132,0.7872299196376229,2.395547570233956,0.9580397093690092
569,569,0.0582135754441867,0.06740426302394642,0.7871148509669174,2.396333941755725,0.9586324793754929
570,570,0.0581152144185488,0.06729917842680441,0.7869999681580396,2.3971189682552208,0.959224171267036
571,571,0.0580171705700713,0.06719442097761881,0.7868852706191808,2.397902654262923,0.9598147887215329
572,572,0.0579194423888179,0.06708998915105502,0.7867707577613409,2.398685004286652,0.9604043353985493
573,573,0.0578220283743555,0.06698588143124623,0.7866564289983116,2.3994660228117164,0.9609928149394417
574,574,0.0577249270356794,0.06688209631172018,0.786542283746658,2.4002457143010654,0.9615802309674761
575,575,0.0576281368911402,0.06677863229532635,0.786428321425702,2.401024083195434,0.9621665870879469
576,576,0.0575316564683705,0.06667548789416411,0.7863145414575042,2.4018011339134917,0.9627518868882926
