,Index,pressure,density,temperature,Mach,nu
318,318,0.1456549510443143,0.1573417897878573,0.7925108217195213,1.9355843735243738,0.6169629471406244
319,319,0.1452895718223811,0.15697597317507228,0.7922748458582934,1.936877893793614,0.6179925962301369
320,320,0.144925921975841,0.1566118536496662,0.7920394554754162,1.9381679544662547,0.6190194176496124
321,321,0.1445639894419624,0.15624941942934042,0.7918046477114768,1.9394545741887572,0.620043425689836
322,322,0.1442037622692578,0.15588865884061184,0.7915704197278375,1.9407377714572054,0.6210646345377043
323,323,0.143845228616208,0.15552956031755952,0.7913367687064351,1.942017564618916,0.6220830582771993
324,324,0.1434883767500033,0.15517211240058865,0.7911036918495843,1.9432939718740279,0.6230987108903497
325,325,0.1431331950453024,0.1548163037352115,0.7908711863797813,1.94456701127707,0.6241116062581823
326,326,0.1427796719830082,0.15446212307084525,0.7906392495395121,1.945836700738509,0.6251217581616623
327,327,0.1424277961490599,0.15410955925962597,0.7904078785910613,1.9471030580262743,0.6261291802826233
328,328,0.1420775562332418,0.15375860125523919,0.7901770708163237,1.9483661007672675,0.627133886204687
329,329,0.1417289410280081,0.15340923811176604,0.7899468235166184,1.9496258464488465,0.628135889414172
330,330,0.1413819394273242,0.15306145898254545,0.7897171340125051,1.9508823124202943,0.6291352033009928
331,331,0.1410365404255226,0.15271525311905138,0.7894879996436021,1.9521355158942668,0.6301318411595492
332,332,0.1406927331161752,0.1523706098697857,0.7892594177684065,1.9533854739482215,0.6311258161896052
333,333,0.1403505066909799,0.15202751867918576,0.7890313857641174,1.9546322035258288,0.6321171414971579
334,334,0.1400098504386632,0.15168596908654658,0.7888039010264597,1.9558757214383635,0.6331058300952981
335,335,0.1396707537438963,0.15134595072495782,0.7885769609695111,1.9571160443660802,0.6340918949050596
336,336,0.1393332060862261,0.15100745332025486,0.7883505630255309,1.9583531888595684,0.6350753487562603
337,337,0.1389971970390216,0.15067046668998405,0.7881247046447901,1.9595871713410924,0.6360562043883337
338,338,0.1386627162684322,0.1503349807423814,0.7878993832954049,1.960818008105913,0.637034474451151
339,339,0.1383297535323613,0.15000098547536553,0.7876745964631701,1.9620457153235922,0.6380101715058349
340,340,0.1379982986794529,0.1496684709755433,0.7874503416513962,1.9632703090392813,0.6389833080255631
341,341,0.1376683416480924,0.14933742741722925,0.7872266163807478,1.9644918051749933,0.6399538963963646
342,342,0.1373398724654192,0.14900784506147766,0.7870034181890835,1.9657102195308576,0.6409219489179057
343,343,0.1370128812463532,0.14867971425512747,0.7867807446312981,1.96692556778636,0.6418874778042689
344,344,0.1366873581926342,0.14835302542985987,0.7865585932791659,1.9681378655015669,0.6428504951847224
345,345,0.1363632935918731,0.14802776910126822,0.786336961721187,1.9693471281183335,0.6438110131044811
346,346,0.1360406778166167,0.14770393586794023,0.7861158475624344,1.9705533709614969,0.64476904352546
347,347,0.1357195013234227,0.14738151641055205,0.7858952484244025,1.971756609240055,0.6457245983270192
348,348,0.1353997546519495,0.14706050149097438,0.7856751619448589,1.9729568580483292,0.6466776893067001
349,349,0.135081428424055,0.14674088195139004,0.7854555857776961,1.9741541323671143,0.6476283281809547
350,350,0.1347645133429093,0.1464226487134232,0.7852365175927862,1.9753484470648124,0.6485765265858665
351,351,0.134449000192117,0.1461057927772797,0.7850179550758358,1.9765398168985533,0.6495222960778636
352,352,0.1341348798348528,0.14579030522089884,0.7847998959282443,1.977728256515302,0.6504656481344243
353,353,0.1338221432130062,0.1454761771991157,0.7845823378669624,1.9789137804529509,0.6514065941547748
354,354,0.1335107813463391,0.14516339994283478,0.784365278624353,1.980096403141399,0.6523451454605799
355,355,0.1332007853316522,0.14485196475821369,0.784148715948053,1.9812761389036189,0.653281313296626
356,356,0.132892146341964,0.14454186302585786,0.7839326476008369,1.982453001956709,0.6542151088314968
357,357,0.1325848556256988,0.14423308620002528,0.7837170713604824,1.9836270064129344,0.6551465431582417
358,358,0.132278904505886,0.14392562580784143,0.7835019850196369,1.9847981662807532,0.6560756272950377
359,359,0.1319742843793689,0.14361947344852438,0.783287386385685,1.9859664954658323,0.657002372185843
360,360,0.1316709867160239,0.14331462079261947,0.783073273280619,1.9871320077720491,0.6579267887010453
361,361,0.1313690030579897,0.14301105958124422,0.78285964354091,1.988294716902483,0.6588488876381017
362,362,0.1310683250189057,0.14270878162534212,0.7826464950173789,1.9894546364603922,0.6597686797221729
363,363,0.1307689442831605,0.1424077788049465,0.7824338255750721,1.9906117799501817,0.6606861756067502
364,364,0.1304708526051496,0.1421080430684534,0.7822216330931352,1.991766160778357,0.661601385874276
365,365,0.1301740418085427,0.14180956643190357,0.7820099154646907,1.9929177922544679,0.6625143210367576
366,366,0.1298785037855595,0.14151234097827362,0.781798670596715,1.9940666875920405,0.6634249915363749
367,367,0.1295842304962556,0.14121635885677594,0.7815878964099185,1.9952128599094985,0.6643334077460816
368,368,0.1292912139678161,0.14092161228216765,0.7813775908386258,1.9963563222310725,0.6652395799702001
369,369,0.128999446293859,0.1406280935340678,0.7811677518306569,1.9974970874876992,0.6661435184450096
370,370,0.1287089196337467,0.14033579495628337,0.7809583773472115,1.9986351685179098,0.6670452333393294
371,371,0.1284196262119063,0.1400447089561436,0.7807494653627526,1.999770578068708,0.6679447347550946
372,372,0.1281315583171576,0.13975482800384248,0.780541013864892,2.0009033287964377,0.6688420327279272
373,373,0.1278447083020511,0.13946614463178955,0.7803330208542784,2.002033433267639,0.6697371372276999
374,374,0.1275590685822119,0.13917865143396865,0.7801254843444834,2.0031609039598965,0.6706300581590953
375,375,0.1272746316356933,0.13889234106530451,0.7799184023618926,2.0042857532626766,0.6715208053621585
376,376,0.126991390002338,0.13860720624103723,0.7797117729455951,2.0054079934781535,0.6724093886128447
377,377,0.1267093362831463,0.13832323973610455,0.7795055941472756,2.0065276368220286,0.6732958176235601
378,378,0.1264284631396534,0.13804043438453142,0.7792998640311064,2.007644695424337,0.6741801020436982
379,379,0.1261487632933128,0.13775878307882733,0.7790945806736423,2.0087591813302477,0.6750622514601703
380,380,0.1258702295248887,0.1374782787693908,0.7788897421637149,2.009871106500851,0.6759422753979305
381,381,0.1255928546738543,0.1371989144639213,0.7786853466023288,2.0109804828139426,0.6768201833204953
382,382,0.1253166316377987,0.13692068322683812,0.7784813921025591,2.0120873220647897,0.6776959846304578
383,383,0.1250415533718397,0.13664357817870643,0.7782778767894492,2.0131916359668978,0.6785696886699969
384,384,0.1247676128880453,0.13636759249567046,0.7780747987999108,2.0142934361527622,0.6794413047213813
385,385,0.1244948032548604,0.13609271940889306,0.777872156282624,2.015392734174614,0.6803108420074682
386,386,0.1242231175965416,0.13581895220400259,0.7776699473979384,2.0164895415051545,0.6811783096921967
387,387,0.1239525490925983,0.135546284220546,0.7774681703177763,2.0175838695382864,0.6820437168810771
388,388,0.1236830909772407,0.13527470885144874,0.7772668232255354,2.0186757295898303,0.6829070726216742
389,389,0.1234147365388341,0.13500421954248118,0.7770659043159941,2.0197651328982387,0.6837683859040863
390,390,0.1231474791193601,0.1347348097917312,0.7768654117952164,2.020852090625298,0.6846276656614194
391,391,0.122881312113884,0.1344664731490834,0.7766653438804583,2.0219366138568247,0.6854849207702564
392,392,0.1226162289700284,0.13419920321570403,0.7764656988000757,2.0230187136033524,0.6863401600511213
393,393,0.122352223187453,0.1339329936435327,0.7762664747934325,2.0240984008008125,0.6871933922689398
394,394,0.1220892883173415,0.13366783813477956,0.7760676701108098,2.0251756863112056,0.6880446261334942
395,395,0.1218274179618928,0.13340373044142875,0.7758692830133165,2.0262505809232665,0.6888938702998739
396,396,0.1215666057738197,0.13314066436474759,0.7756713117727999,2.0273230953531214,0.6897411333689223
397,397,0.1213068454558532,0.13287863375480166,0.7754737546717585,2.028393240244938,0.6905864238876781
398,398,0.1210481307602518,0.13261763250997557,0.7752766100032543,2.029461026171568,0.6914297503498129
399,399,0.1207904554883176,0.13235765457649926,0.775079876070827,2.0305264636351823,0.6922711211960643
400,400,0.1205338134899176,0.13209869394798004,0.7748835511884086,2.0315895630678997,0.6931105448146645
401,401,0.1202781986630102,0.13184074466493992,0.774687633680239,2.0326503348324088,0.6939480295417652
402,402,0.1200236049531781,0.13158380081435864,0.7744921218807825,2.0337087892225814,0.6947835836618574
403,403,0.1197700263531659,0.13132785652922158,0.7742970141346452,2.0347649364640814,0.6956172154081883
404,404,0.1195174569024232,0.1310729059880734,0.774102308796493,2.035818786714966,0.6964489329631729
405,405,0.1192658906866533,0.1308189434145766,0.77390800423097,2.036870350066279,0.6972787444588021
406,406,0.119015321837367,0.13056596307707527,0.7737140988126192,2.0379196365426404,0.6981066579770471
407,407,0.1187657445314409,0.13031395928816392,0.7735205909258025,2.0389666561028266,0.6989326815502589
408,408,0.1185171529906822,0.1300629264042612,0.7733274789646222,2.0400114186403466,0.6997568231615652
409,409,0.1182695414813968,0.12981285882518873,0.773134761332843,2.0410539339840104,0.7005790907452621
410,410,0.118022904313964,0.12956375099375447,0.772942436443815,2.042094211898492,0.7013994921872032
411,411,0.1177772358424143,0.12931559739534124,0.7727505027203974,2.043132262084887,0.7022180353251838
412,412,0.1175325304640142,0.1290683925574997,0.7725589585948828,2.044168094181261,0.7030347279493219
413,413,0.1172887826188534,0.128822131049546,0.7723678025089225,2.0452017177631965,0.703849577802436
414,414,0.1170459867894386,0.12857680748216432,0.7721770329134522,2.046233142344331,0.7046625925804182
415,415,0.1168041375002909,0.12833241650701344,0.7719866482686193,2.0472623773768897,0.7054737799326046
416,416,0.1165632293175477,0.12808895281633825,0.7717966470437092,2.0482894322522136,0.7062831474621415
417,417,0.1163232568485701,0.12784641114258546,0.7716070277170742,2.049314316301281,0.7070907027263484
418,418,0.1160842147415533,0.12760478625802368,0.7714177887760623,2.050337038795223,0.7078964532370778
419,419,0.1158460976851428,0.1273640729743678,0.7712289287169457,2.051357608945834,0.7087004064610706
420,420,0.1156089004080538,0.1271242661424077,0.7710404460448522,2.052376035906079,0.709502569820309
421,421,0.1153726176786957,0.12688536065164102,0.7708523392736956,2.0533923287705913,0.7103029506923659
422,422,0.1151372443048001,0.12664735142991013,0.7706646069261066,2.054406496576167,0.7111015564107505
423,423,0.1149027751330537,0.12641023344304325,0.770477247533366,2.055418548302256,0.7118983942652507
424,424,0.1146692050487346,0.12617400169449935,0.7702902596353368,2.056428492871445,0.7126934715022731
425,425,0.1144365289753532,0.12593865122501738,0.770103641780398,2.057436339149936,0.7134867953251786
426,426,0.1142047418742968,0.12570417711226914,0.7699173925253787,2.0584420959480227,0.714278372894615
427,427,0.1139738387444782,0.12547057447051602,0.7697315104354925,2.0594457720205566,0.7150682113288479
428,428,0.1137438146219882,0.12523783845026978,0.7695459940842738,2.0604473760674127,0.7158563177040861
429,429,0.1135146645797522,0.125005964237957,0.7693608420535126,2.0614469167339498,0.7166426990548057
430,430,0.11328638372719,0.12477494705558707,0.7691760529331921,2.0624444026114626,0.7174273623740709
431,431,0.1130589672098801,0.12454478216042408,0.7689916253214255,2.063439842237634,0.7182103146138509
432,432,0.1128324102092268,0.12431546484466226,0.7688075578243937,2.0644332440969784,0.7189915626853348
433,433,0.1126067079421323,0.124086990435105,0.7686238490562841,2.065424616621283,0.7197711134592433
434,434,0.1123818556606706,0.12385935429284738,0.7684404976392293,2.066413968190044,0.7205489737661368
435,435,0.1121578486517667,0.1236325518129622,0.7682575022032468,2.067401307130898,0.7213251503967217
436,436,0.1119346822368781,0.12340657842418955,0.7680748613861791,2.068386641720048,0.7220996501021534
437,437,0.1117123517716806,0.12318142958862949,0.7678925738336344,2.0693699801826884,0.7228724795943356
438,438,0.1114908526457568,0.12295710080143855,0.767710638198928,2.070351330693421,0.7236436455462186
439,439,0.1112701802822884,0.12273358759052905,0.7675290531430242,2.0713307013766706,0.7244131545920932
440,440,0.111050330137752,0.12251088551627205,0.767347817334478,2.0723081003070933,0.7251810133278829
441,441,0.1108312977016178,0.12228899017120334,0.767166929449379,2.0732835355099843,0.7259472283114325
442,442,0.1106130784960517,0.12206789717973271,0.7669863881712943,2.0742570149616775,0.7267118060627953
443,443,0.1079476380571644,0.12184760219785631,0.7517187219970755,2.075228546589944,0.7274747530645163
444,444,0.1077648068503185,0.1216281009128722,0.7517187219970755,2.0761966153393434,0.7282360757619135
445,445,0.1075825923005319,0.12140938904309881,0.7517187219970755,2.077162781604264,0.7289957809522906
446,446,0.1074009913022187,0.12119146233759664,0.7517187219970755,2.078127052798313,0.72975387499819
447,447,0.1072200007705455,0.12097431657589282,0.7517187219970755,2.079089436291784,0.7305103642259047
448,448,0.1070396176412586,0.12075794756770858,0.7517187219970755,2.080049939411994,0.7312652549257466
449,449,0.1068598388705137,0.12054235115268988,0.7517187219970755,2.0810085694436165,0.7320185533523137
450,450,0.1066806614347064,0.12032752320014053,0.7517187219970755,2.081965333629017,0.732770265724754
451,451,0.1065020823303054,0.12011345960875859,0.7517187219970755,2.0829202391685775,0.7335203982270267
452,452,0.1063240985736863,0.11990015630637525,0.7517187219970755,2.083873293221022,0.7342689570081624
453,453,0.1061467072009677,0.11968760924969662,0.7517187219970755,2.08482450290374,0.7350159481825193
454,454,0.1059699052678487,0.11947581442404834,0.7517187219970755,2.085773875293104,0.7357613778300381
455,455,0.1057936898494481,0.11926476784312262,0.7517187219970755,2.0867214174247843,0.736505251996495
456,456,0.1056180580401452,0.11905446554872841,0.7517187219970755,2.0876671362940638,0.7372475766937506
457,457,0.1054430069534215,0.1188449036105437,0.7517187219970755,2.0886110388561456,0.737988357899999
458,458,0.1052685337217053,0.11863607812587074,0.7517187219970755,2.0895531320264604,0.7387276015600124
459,459,0.1050946354962165,0.11842798521939386,0.7517187219970755,2.0904934226809697,0.7394653135853854
460,460,0.1049213094468135,0.11822062104293968,0.7517187219970755,2.0914319176564677,0.7402014998547757
461,461,0.1047485527618419,0.11801398177523985,0.7517187219970755,2.092368623750878,0.7409361662141434
462,462,0.1045763626479837,0.11780806362169641,0.7517187219970755,2.093303547723549,0.7416693184769881
463,463,0.1044047363301089,0.1176028628141494,0.7517187219970755,2.0942366962955457,0.7424009624245836
464,464,0.1042336710511283,0.11739837561064723,0.7517187219970755,2.0951680761499407,0.7431311038062108
465,465,0.1040631640718474,0.11719459829521892,0.7517187219970755,2.0960976939320997,0.7438597483393884
466,466,0.103893212670822,0.11699152717764924,0.7517187219970755,2.097025556249965,0.7445869017101014
467,467,0.1037238141442151,0.11678915859325584,0.7517187219970755,2.0979516696743388,0.7453125695730283
468,468,0.1035549658056553,0.11658748890266887,0.7517187219970755,2.0988760407391593,0.7460367575517651
469,469,0.1033866649860963,0.11638651449161275,0.7517187219970755,2.0997986759417793,0.7467594712390486
470,470,0.1032189090336782,0.11618623177069029,0.7517187219970755,2.1007195817432383,0.7474807161969768
471,471,0.1030516953135891,0.11598663717516898,0.7517187219970755,2.1016387645685333,0.7482004979572274
472,472,0.10288502120793,0.1157877271647695,0.7517187219970755,2.102556230806888,0.7489188220212757
473,473,0.1027188841155784,0.11558949822345639,0.7517187219970755,2.1034719868120186,0.7496356938606084
474,474,0.1025532814520555,0.11539194685923099,0.7517187219970755,2.1043860389023963,0.7503511189169373
475,475,0.1023882106493932,0.11519506960392613,0.7517187219970755,2.1052983933615095,0.7510651026024107
476,476,0.1022236691560033,0.11499886301300348,0.7517187219970755,2.1062090564381215,0.7517776502998224
477,477,0.1020596544365471,0.11480332366535242,0.7517187219970755,2.107118034346527,0.7524887673628193
478,478,0.1018961639718069,0.11460844816309136,0.7517187219970755,2.1080253332668053,0.7531984591161079
479,479,0.1017331952585582,0.11441423313137082,0.7517187219970755,2.1089309593450736,0.7539067308556572
480,480,0.1015707458094438,0.11422067521817866,0.7517187219970755,2.1098349186937337,0.7546135878489016
481,481,0.1014088131528484,0.1140277710941472,0.7517187219970755,2.110737217391721,0.7553190353349416
482,482,0.1012473948327746,0.11383551745236241,0.7517187219970755,2.111637861484747,0.7560230785247418
483,483,0.1010864884087202,0.11364391100817478,0.7517187219970755,2.1125368569855434,0.7567257226013286
484,484,0.1009260914555566,0.11345294849901244,0.7517187219970755,2.113434209874102,0.7574269727199854
485,485,0.1007662015634081,0.11326262668419582,0.7517187219970755,2.1143299260979114,0.7581268340084458
486,486,0.1006068163375329,0.1130729423447545,0.7517187219970755,2.1152240115721948,0.7588253115670867
487,487,0.1004479333982044,0.11288389228324551,0.7517187219970755,2.1161164721801415,0.7595224104691173
488,488,0.1002895503805945,0.11269547332357394,0.7517187219970755,2.1170073137731404,0.7602181357607689
489,489,0.100131664934657,0.11250768231081479,0.7517187219970755,2.1178965421710076,0.7609124924614816
490,490,0.0999742747250133,0.1123205161110371,0.7517187219970755,2.118784163162215,0.7616054855640899
491,491,0.0998173774308377,0.11213397161112951,0.7517187219970755,2.1196701825041155,0.7622971200350067
492,492,0.0996609707457453,0.11194804571862764,0.7517187219970755,2.120554605923166,0.7629874008144056
493,493,0.0995050523776796,0.11176273536154328,0.7517187219970755,2.121437439115149,0.7636763328164019
494,494,0.0993496200488022,0.11157803748819516,0.7517187219970755,2.122318687745391,0.7643639209292318
495,495,0.0991946714953826,0.11139394906704139,0.7517187219970755,2.1231983574489806,0.7650501700154302
496,496,0.0990402044676899,0.11121046708651369,0.7517187219970755,2.124076453830985,0.765735084912007
497,497,0.0988862167298846,0.11102758855485308,0.7517187219970755,2.1249529824666604,0.7664186704306223
498,498,0.0987327060599122,0.11084531049994728,0.7517187219970755,2.1258279489016667,0.7671009313577589
499,499,0.0985796702493973,0.11066362996916972,0.7517187219970755,2.126701358652276,0.7677818724548952
500,500,0.0984271071035388,0.11048254402922017,0.7517187219970755,2.1275732172055797,0.7684614984586747
501,501,0.0982750144410061,0.11030204976596679,0.7517187219970755,2.128443530019695,0.769139814081076
502,502,0.098123390093836,0.11012214428428978,0.7517187219970755,2.1293123025239704,0.7698168240095795
503,503,0.0979722319073312,0.10994282470792674,0.7517187219970755,2.130179540119186,0.770492532907334
504,504,0.0978215377399588,0.10976408817931921,0.7517187219970755,2.131045248177755,0.7711669454133218
505,505,0.0976713054632504,0.10958593185946099,0.7517187219970755,2.131909432043923,0.7718400661425214
506,506,0.0975215329617029,0.10940835292774777,0.7517187219970755,2.1327720970339645,0.7725118996860707
507,507,0.0973722181326801,0.10923134858182836,0.7517187219970755,2.1336332484363782,0.7731824506114265
508,508,0.0972233588863156,0.10905491603745714,0.7517187219970755,2.134492891512081,0.773851723462525
509,509,0.0970749531454159,0.10887905252834819,0.7517187219970755,2.1353510314945994,0.774519722759939
510,510,0.0969269988453648,0.10870375530603063,0.7517187219970755,2.1362076735902606,0.7751864530010355
511,511,0.0967794939340289,0.10852902163970553,0.7517187219970755,2.137062822978381,0.7758519186601306
512,512,0.0966324363716634,0.10835484881610401,0.7517187219970755,2.1379164848114516,0.7765161241886439
513,513,0.0964858241308189,0.10818123413934685,0.7517187219970755,2.1387686642153265,0.7771790740152515
514,514,0.0963396551962496,0.10800817493080542,0.7517187219970755,2.139619366289404,0.7778407725460378
515,515,0.0961939275648213,0.10783566852896385,0.7517187219970755,2.1404685961068086,0.7785012241646456
516,516,0.0960486392454212,0.10766371228928266,0.7517187219970755,2.1413163587145747,0.7791604332324258
517,517,0.095903788258868,0.10749230358406357,0.7517187219970755,2.1421626591338225,0.7798184040885847
518,518,0.0957593726378227,0.10732143980231568,0.7517187219970755,2.1430075023599366,0.7804751410503317
519,519,0.0956153904267008,0.1071511183496229,0.7517187219970755,2.1438508933627425,0.781130648413024
520,520,0.0954718396815842,0.10698133664801258,0.7517187219970755,2.14469283708668,0.7817849304503118
521,521,0.0953287184701354,0.10681209213582554,0.7517187219970755,2.1455333384509774,0.7824379914142808
522,522,0.095186024871511,0.10664338226758713,0.7517187219970755,2.1463724023498223,0.7830898355355949
523,523,0.0950437569762768,0.1064752045138797,0.7517187219970755,2.147210033652532,0.7837404670236365
524,524,0.0949019128863233,0.10630755636121615,0.7517187219970755,2.148046237203722,0.7843898900666469
525,525,0.0947604907147824,0.10614043531191467,0.7517187219970755,2.1488810178234723,0.7850381088318648
526,526,0.0946194885859443,0.10597383888397482,0.7517187219970755,2.1497143803074956,0.7856851274656631
527,527,0.0944789046351751,0.1058077646109545,0.7517187219970755,2.1505463294272986,0.7863309500936866
528,528,0.0943387370088359,0.10564221004184833,0.7517187219970755,2.1513768699303477,0.7869755808209864
529,529,0.0941989838642018,0.10547717274096714,0.7517187219970755,2.152206006540229,0.7876190237321543
530,530,0.0940596433693816,0.1053126502878183,0.7517187219970755,2.153033743956808,0.7882612828914562
531,531,0.0939207137032393,0.10514864027698767,0.7517187219970755,2.153860086856391,0.7889023623429641
532,532,0.0937821930553146,0.10498514031802207,0.7517187219970755,2.15468503989188,0.7895422661106869
533,533,0.0936440796257455,0.10482214803531338,0.7517187219970755,2.1555086076929313,0.7901809981987009
534,534,0.0935063532967356,0.10465966106798341,0.7517185894678139,2.156330794866108,0.7908185625912783
535,535,0.0933478982192646,0.10449767706976987,0.7515654044161857,2.1571516059939717,0.7914549632530152
536,536,0.0931899479031753,0.10433619370891342,0.7514124690481278,2.157971038367123,0.7920902041289593
537,537,0.0930324999823462,0.10417520866804592,0.7512597825611668,2.158789096673559,0.7927242891462867
538,538,0.0928755521053078,0.10401471964407939,0.7511073441566753,2.159605785580526,0.793357222212835
539,539,0.0927191019351294,0.10385472434809637,0.7509551530398475,2.1604211097314923,0.7939890072172271
540,540,0.092563147149307,0.10369522050524092,0.7508032084196744,2.16123507374631,0.7946196480289942
541,541,0.0924076854396533,0.103536205854611,0.7506515095089199,2.1620476822213743,0.7952491484986992
542,542,0.092252714512188,0.1033776781491514,0.7505000555240973,2.162858939729782,0.7958775124580575
543,543,0.0920982320870281,0.10321963515554815,0.7503488456854454,2.1636688508214896,0.7965047437200581
544,544,0.0919442358982816,0.10306207465412347,0.7501978792169046,2.1644774200234687,0.7971308460790831
545,545,0.0917907236939395,0.10290499443873193,0.7500471553460941,2.16528465183986,0.7977558233110266
546,546,0.0916376932357713,0.10274839231665742,0.7498966733042886,2.166090550752128,0.7983796791734122
547,547,0.091485142299219,0.10259226610851123,0.7497464323263949,2.1668951212192122,0.7990024174055104
548,548,0.0913330686732942,0.10243661364813084,0.7495964316509303,2.1676983676776778,0.7996240417284539
549,549,0.0911814701604747,0.10228143278247974,0.7494466705199981,2.1685002945418654,0.8002445558453534
550,550,0.0910303445766027,0.10212672137154824,0.7492971481792671,2.16930090620404,0.800863963441411
551,551,0.0908796897507842,0.1019724772882551,0.7491478638779481,2.1701002070345368,0.801482268184034
552,552,0.0907295035252878,0.1018186984183499,0.7489988168687722,2.1708982013819074,0.8020994737229473
553,553,0.0905797837554467,0.10166538266031656,0.7488500064079692,2.171694893573065,0.8027155836903045
554,554,0.0904305283095596,0.10151252792527767,0.7487014317552451,2.1724902879134267,0.803330601700799
555,555,0.0902817350687937,0.10136013213689946,0.7485530921737612,2.1732843886870574,0.8039445313517734
556,556,0.0901334019270878,0.10120819323129783,0.7484049869301126,2.1740772001568094,0.8045573762233287
557,557,0.0899855267910568,0.10105670915694533,0.7482571152943066,2.1748687265644624,0.8051691398784324
558,558,0.0898381075798969,0.10090567787457859,0.7481094765397421,2.1756589721308632,0.8057798258630258
559,559,0.0896911422252914,0.10075509735710698,0.7479620699431881,2.176447941056062,0.80638943770613
560,560,0.0895446286713178,0.10060496558952191,0.7478148947847635,2.17723563751945,0.8069979789199522
561,561,0.0893985648743555,0.1004552805688068,0.7476679503479162,2.1780220656798943,0.8076054529999899
562,562,0.089252948802994,0.10030604030384818,0.7475212359194029,2.1788072296758716,0.8082118634251352
563,563,0.0891077784379425,0.10015724281534734,0.7473747507892683,2.1795911336256024,0.8088172136577779
564,564,0.0889630517719399,0.10000888613573278,0.7472284942508258,2.180373781627182,0.8094215071439083
565,565,0.0888187668096656,0.09986096830907351,0.7470824656006366,2.1811551777587126,0.810024747313218
566,566,0.0886749215676518,0.09971348739099317,0.7469366641384906,2.1819353260784324,0.8106269375792017
567,567,0.088531514074195,0.09956644144858469,0.7467910891673865,2.1827142306248444,0.8112280813392565
568,568,0.0883885423692703,0.099419828560326,0.7466457399935117,2.1834918954168447,0.8118281819747817
569,569,0.0882460045044445,0.09927364681599615,0.7465006159262244,2.1842683244538494,0.8124272428512771
570,570,0.0881038985427917,0.09912789431659257,0.7463557162780325,2.1850435217159196,0.8130252673184412
571,571,0.0879622225588081,0.09898256917424865,0.7462110403645761,2.1858174911638866,0.8136222587102677
572,572,0.087820974638329,0.09883766951215232,0.7460665875046077,2.186590236739476,0.8142182203451425
573,573,0.0876801528784452,0.09869319346446526,0.7459223570199736,2.18736176236543,0.8148131555259387
574,574,0.087539755387421,0.09854913917624271,0.745778348235595,2.1881320719456294,0.8154070675401118
575,575,0.0873997802846126,0.09840550480335425,0.7456345604794502,2.1889011693652143,0.8159999596597941
576,576,0.0872602257003872,0.09826228851240501,0.7454909930825554,2.1896690584907037,0.8165918351418875
577,577,0.0871210897760433,0.09811948848065762,0.7453476453789473,2.1904357431701147,0.8171826972281571
578,578,0.0869823706637304,0.09797710289595495,0.7452045167056639,2.1912012272330808,0.8177725491453225
579,579,0.0868440665263712,0.09783512995664347,0.7450616064027278,2.1919655144909673,0.8183613941051497
580,580,0.0867061755375828,0.0976935678714972,0.7449189138131271,2.1927286087369895,0.8189492353045418
581,581,0.0865686958815998,0.09755241485964242,0.7447764382827989,2.1934905137463265,0.8195360759256285
582,582,0.0864316257531974,0.09741166915048295,0.7446341791606109,2.1942512332762356,0.820121919135856
583,583,0.0862949633576152,0.09727132898362618,0.7444921357983442,2.1950107710661664,0.8207067680880754
584,584,0.0861587069104821,0.09713139260880958,0.7443503075506759,2.1957691308378715,0.821290625920631
585,585,0.0860228546377413,0.09699185828582804,0.7442086937751623,2.19652631629552,0.821873495757447
586,586,0.0858874047755763,0.0968527242844617,0.7440672938322216,2.197282331125807,0.8224553807081151
587,587,0.0857523555703374,0.09671398888440438,0.7439261070851165,2.198037178998064,0.8230362838679799
588,588,0.085617705278469,0.09657565037519276,0.7437851328999386,2.1987908635643674,0.8236162083182248
589,589,0.0854834521664372,0.09643770705613598,0.7436443706455903,2.199543388459646,0.8241951571259564
590,590,0.0853495945106582,0.09630015723624609,0.7435038196937691,2.20029475730179,0.8247731333442889
591,591,0.0852161305974275,0.09616299923416884,0.7433634794189512,2.2010449736917566,0.8253501400124278
592,592,0.0850830587228492,0.09602623137811518,0.7432233491983745,2.201794041213674,0.8259261801557525
593,593,0.0849503771927667,0.09588985200579342,0.7430834284120235,2.2025419634349483,0.8265012567858988
594,594,0.084818084322693,0.09575385946434177,0.7429437164426121,2.2032887439063673,0.8270753729008408
595,595,0.0846861784377424,0.09561825211026168,0.7428042126755684,2.2040343861622014,0.8276485314849716
596,596,0.0845546578725625,0.0954830283093515,0.7426649164990182,2.204778893720309,0.8282207355091844
597,597,0.0844235209712665,0.09534818643664099,0.7425258273037701,2.2055222700822354,0.828791987930952
598,598,0.0842927660873667,0.09521372487632607,0.7423869444832992,2.2062645187333154,0.8293622916944062
599,599,0.0841623915837077,0.09507964202170444,0.7422482674337321,2.207005643142772,0.829931649730417
600,600,0.0840323958324012,0.09494593627511141,0.7421097955538307,2.207745646763817,0.8305000649566703
601,601,0.0839027772147604,0.09481260604785662,0.7419715282449781,2.2084845330337477,0.8310675402777459
602,602,0.0837735341212355,0.09467964976016097,0.7418334649111624,2.209222305374046,0.8316340785851942
603,603,0.0836446649513497,0.09454706584109432,0.7416956049589623,2.209958967190475,0.8321996827576132
604,604,0.0835161681136354,0.09441485272851352,0.7415579477975315,2.210694521873175,0.8327643556607242
605,605,0.0833880420255713,0.09428300886900126,0.7414204928385847,2.211428972796759,0.833328100147447
606,606,0.0832602851135199,0.09415153271780495,0.7412832394963822,2.2121623233204066,0.8338909190579753
