,Index,pressure,density,temperature,Mach,nu
288,288,0.1993840148071798,0.11462838337132271,0.8311379703558965,1.7026724559689634,0.7430252432367435
289,289,0.1988678227673695,0.11431034980667773,0.8309570706570811,1.7038217807078253,0.7443459150484804
290,290,0.1983541973986954,0.11399407611156043,0.8307767254873286,1.7049682022082338,0.7456625066068215
291,291,0.1978431199066206,0.11367954771866294,0.8305969314955828,1.7061117348316117,0.746975040982235
292,292,0.1973345716776173,0.11336675022100938,0.8304176853607033,1.7072523928319716,0.748283541058033
293,293,0.1968285342770117,0.11305566936975611,0.8302389837911137,1.708390190357032,0.749588029532332
294,294,0.196324989446862,0.11274629107202809,0.8300608235244562,1.7095251414493176,0.7508885289199874
295,295,0.1958239191038651,0.11243860138879058,0.82988320132725,1.7106572600472447,0.752185061554504
296,296,0.1953253053372928,0.11213258653275576,0.8297061139945551,1.7117865599861917,0.7534776495899219
297,297,0.1948291304069573,0.1118282328663233,0.8295295583496406,1.712913054999554,0.7547663150026784
298,298,0.1943353767412044,0.11152552689955444,0.8293535312436588,1.7140367587197851,0.7560510795934473
299,299,0.1938440269349365,0.11122445528817886,0.8291780295553227,1.7151576846794232,0.7573319649889538
300,300,0.1933550637476604,0.11092500483163374,0.8290030501905886,1.7162758463121035,0.758608992643768
301,301,0.1928684701015652,0.11062716247113455,0.8288285900823436,1.717391256953557,0.759882183842075
302,302,0.1923842290796245,0.11033091528777648,0.8286546461900963,1.718503929842596,0.7611515596994226
303,303,0.1919023239237266,0.11003625050066682,0.8284812154996741,1.719613878122086,0.7624171411644487
304,304,0.191422738032829,0.10974315546508664,0.8283082950229222,1.7207211148399046,0.7636789490205853
305,305,0.19094545496114,0.10945161767068223,0.8281358817974086,1.7218256529498879,0.7649370038877429
306,306,0.1904704584163239,0.10916162473968496,0.8279639728861325,1.7229275053127633,0.7661913262239728
307,307,0.1899977322577312,0.10887316442515955,0.8277925653772373,1.7240266846970715,0.7674419363271097
308,308,0.189527260494654,0.10858622460928,0.8276216563837268,1.7251232037800754,0.7686888543363937
309,309,0.1890590272846033,0.1083007933016326,0.827451243043186,1.726217075148657,0.7699321002340722
310,310,0.1885930169316123,0.10801685863754593,0.8272813225175055,1.7273083113002028,0.7711716938469826
311,311,0.1881292138845603,0.10773440887644661,0.8271118919926104,1.7283969246434774,0.7724076548481147
312,312,0.1876676027355214,0.10745343240024129,0.8269429486781916,1.7294829274994867,0.7736400027581549
313,313,0.1872081682181338,0.10717391771172337,0.826774489807442,1.7305663321023288,0.774868756947011
314,314,0.1867508952059927,0.10689585343300503,0.8266065126367955,1.731647150600034,0.7760939366353183
315,315,0.1862957687110638,0.10661922830397322,0.8264390144456705,1.732725395055395,0.7773155608959282
316,316,0.1858427738821187,0.10634403118076974,0.8262719925362159,1.7338010774467858,0.7785336486553778
317,317,0.1853918960031914,0.10607025103429478,0.8261054442330613,1.7348742096689702,0.7797482186953418
318,318,0.1849431204920548,0.10579787694873351,0.8259393668830702,1.7359448035339005,0.7809592896540678
319,319,0.1844964328987185,0.1055268981201052,0.8257737578550968,1.737012870771505,0.7821668800277928
320,320,0.1840518189039459,0.10525730385483485,0.8256086145397457,1.7380784230304671,0.7833710081721441
321,321,0.1836092643177912,0.10498908356834637,0.8254439343491351,1.7391414718789937,0.7845716923035223
322,322,0.1831687550781567,0.10472222678367736,0.825279714716664,1.7402020288055744,0.7857689505004681
323,323,0.1827302772493677,0.10445672313011498,0.8251159530967804,1.7412601052197307,0.7869628007050132
324,324,0.1822938170207676,0.10419256234185241,0.8249526469647552,1.7423157124527566,0.7881532607240143
325,325,0.181859360705331,0.10392973425666574,0.8247897938164569,1.74336886175845,0.7893403482304713
326,326,0.1814268947382949,0.10366822881461087,0.8246273911681306,1.744419564313834,0.7905240807648306
327,327,0.1809964056758084,0.10340803605673983,0.8244654365561793,1.745467831219872,0.7917044757362723
328,328,0.1805678801935997,0.1031491461238367,0.8243039275369494,1.74651367350217,0.792881550423982
329,329,0.1801413050856607,0.1028915492551721,0.8241428616865163,1.7475571021116747,0.794055321978408
330,330,0.179716667262949,0.10263523578727665,0.8239822366004763,1.7485981279253604,0.7952258074225035
331,331,0.1792939537521064,0.10238019615273247,0.8238220498937382,1.749636761746908,0.7963930236529543
332,332,0.1788731516941948,0.10212642087898278,0.8236622992003195,1.7506730143073768,0.7975569874413917
333,333,0.1784542483434472,0.10187390058715909,0.8235029821731445,1.751706896265867,0.7987177154355918
334,334,0.1780372310660368,0.10162262599092577,0.8233440964838454,1.7527384182101757,0.7998752241606601
335,335,0.1776220873388599,0.10137258789534177,0.8231856398225654,1.7537675906574437,0.801029530020203
336,336,0.1772088047483367,0.10112377719573888,0.8230276098977652,1.7547944240547952,0.8021806492974849
337,337,0.1767973709892253,0.10087618487661676,0.8228700044360314,1.7558189287799708,0.8033285981565722
338,338,0.1763877738634532,0.10062980201055383,0.8227128211818875,1.7568411151419507,0.8044733926434644
339,339,0.1759800012789615,0.10038461975713446,0.8225560578976073,1.7578609933815739,0.8056150486872115
340,340,0.1755740412485662,0.10014062936189141,0.8223997123630312,1.7588785736721468,0.8067535821010186
341,341,0.1751698818888323,0.09989782215526403,0.8222437823753838,1.7598938661200476,0.807889008583338
342,342,0.1747675114189628,0.09965618955157127,0.8220882657490948,1.760906880765321,0.809021343718949
343,343,0.1743669181597024,0.09941572304799974,0.8219331603156221,1.7619176275822683,0.8101506029800242
344,344,0.1739680905322544,0.09917641422360635,0.8217784639232768,1.7629261164800298,0.8112768017271849
345,345,0.1735710170572117,0.09893825473833524,0.8216241744370499,1.7639323573031596,0.8123999552105435
346,346,0.1731756863535007,0.09870123633204901,0.8214702897384427,1.764936359832195,0.8135200785707346
347,347,0.17278208713734,0.09846535082357363,0.8213168077252982,1.7659381337842197,0.8146371868399337
348,348,0.1723902082212106,0.09823059010975721,0.8211637263116345,1.766937688813419,0.815751294942865
349,349,0.1720000385128396,0.09799694616454203,0.8210110434274811,1.7679350345116298,0.8168624176977977
350,350,0.1716115670141973,0.09776441103804988,0.8208587570187172,1.7689301804088848,0.8179705698175299
351,351,0.1712247828205062,0.09753297685568048,0.8207068650469108,1.769923135973949,0.8190757659103635
352,352,0.1708396751192621,0.09730263581722239,0.8205553654891614,1.7709139106148515,0.8201780204810656
353,353,0.1704562331892684,0.09707338019597682,0.8204042563379433,1.7719025136794113,0.8212773479318215
354,354,0.1700744463996816,0.0968452023378936,0.8202535356009525,1.7728889544557562,0.822373762563175
355,355,0.1696943042090689,0.09661809466071931,0.8201032013009534,1.773873242172837,0.8234672785749593
356,356,0.1693157961644774,0.09639204965315745,0.8199532514756294,1.7748553860009348,0.8245579100672173
357,357,0.1689389119005154,0.09616705987404038,0.8198036841774335,1.7758353950521648,0.8256456710411114
358,358,0.1685636411384443,0.09594311795151267,0.8196544974734429,1.7768132783809718,0.8267305753998233
359,359,0.1681899736852817,0.09572021658222606,0.8195056894452128,1.7777890449846223,0.8278126369494435
360,360,0.167817899432916,0.09549834853054538,0.8193572581886346,1.77876270380369,0.8288918693998517
361,361,0.1674474083572323,0.0952775066277658,0.8192092018137933,1.7797342637225368,0.8299682863655865
362,362,0.1670784905172475,0.09505768377134048,0.8190615184448296,1.7807037335697886,0.831041901366706
363,363,0.1667111360542573,0.09483887292411938,0.8189142062198003,1.7816711221188044,0.8321127278296389
364,364,0.1663453351909931,0.0946210671135981,0.8187672632905432,1.7826364380881425,0.8331807790880261
365,365,0.1659810782307896,0.09440425943117742,0.8186206878225422,1.7835996901420201,0.8342460683835533
366,366,0.1656183555567618,0.09418844303143273,0.8184744779947942,1.7845608868907685,0.8353086088667738
367,367,0.1652571576309924,0.09397361113139362,0.8183286319996783,1.7855200368912836,0.8363684135979231
368,368,0.1648974749937292,0.09375975700983322,0.8181831480428254,1.7864771486474706,0.8374254955477242
369,369,0.1645392982625923,0.09354687400656729,0.8180380243429904,1.7874322306106853,0.8384798675981838
370,370,0.16418261813179,0.09333495552176277,0.8178932591319258,1.78838529118017,0.8395315425433809
371,371,0.1638274253713449,0.09312399501525571,0.8177488506542555,1.7893363387034844,0.8405805330902456
372,372,0.1634737108263299,0.09291398600587852,0.8176047971673526,1.7902853814769324,0.8416268518593301
373,373,0.1631214654161114,0.09270492207079618,0.8174610969412163,1.7912324277459848,0.842670511385571
374,374,0.1627706801336038,0.09249679684485149,0.8173177482583512,1.792177485705696,0.8437115241190444
375,375,0.1624213460445313,0.09228960401991902,0.8171747494136484,1.7931205635011187,0.844749902425711
376,376,0.1620734542866996,0.09208333734426785,0.8170320987142673,1.7940616692277118,0.845785658588155
377,377,0.1617269960692751,0.09187799062193275,0.8168897944795193,1.7950008109317457,0.846818804806314
378,378,0.1613819626720742,0.09167355771209373,0.8167478350407524,1.7959379966107023,0.8478493531982015
379,379,0.1610383454448594,0.09147003252846397,0.816606218741238,1.796873234213672,0.8488773158006215
380,380,0.1606961358066448,0.09126740903868573,0.8164649439360572,1.7978065316417453,0.8499027045698756
381,381,0.1603553252450098,0.0910656812637344,0.8163240089919915,1.7987378967484016,0.8509255313824623
382,382,0.1600159053154202,0.09086484327733045,0.8161834122874115,1.7996673373398924,0.8519458080357692
383,383,0.159677867640558,0.09066488920535896,0.8160431522121687,1.8005948611756224,0.8529635462487579
384,384,0.1593412039096585,0.09046581322529701,0.8159032271674888,1.8015204759685253,0.8539787576626411
385,385,0.1590059058778557,0.09026760956564846,0.8157636355658644,1.8024441893854366,0.854991453841553
386,386,0.158671965365535,0.09007027250538627,0.8156243758309517,1.8033660090474615,0.8560016462732125
387,387,0.1583393742576938,0.08987379637340194,0.8154854463974658,1.8042859425303404,0.8570093463695797
388,388,0.158008124503309,0.08967817554796233,0.8153468457110783,1.80520399736481,0.8580145654675048
389,389,0.1576782081147125,0.08948340445617338,0.8152085722283167,1.8061201810369605,0.8590173148293707
390,390,0.1573496171669734,0.08928947757345101,0.8150706244164637,1.8070345009885898,0.8600176056437291
391,391,0.1570223437972881,0.0890963894229987,0.8149330007534586,1.807946964617553,0.8610154490259293
392,392,0.1566963802043764,0.08890413457529185,0.8147956997277992,1.8088575792781105,0.8620108560187408
393,393,0.1563717186478856,0.08871270764756899,0.8146587198384453,1.8097663522812701,0.8630038375929696
394,394,0.156048351447801,0.08852210330332926,0.8145220595947228,1.8106732908951275,0.8639944046480675
395,395,0.155726270983863,0.08833231625183667,0.8143857175162296,1.8115784023452024,0.8649825680127358
396,396,0.1554054696949915,0.08814334124763042,0.8142496921327418,1.8124816938147716,0.8659683384455221
397,397,0.1550859400787161,0.0879551730900417,0.8141139819841211,1.8133831724451992,0.8669517266354116
398,398,0.1547676746906137,0.08776780662271659,0.8139785856202243,1.8142828453362627,0.8679327432024116
399,399,0.1544506661437517,0.08758123673314507,0.8138435016008119,1.8151807195464766,0.8689113986981303
400,400,0.1541349071081386,0.08739545835219598,0.8137087284954594,1.816076802093412,0.8698877036063497
401,401,0.153820390310179,0.0872104664536579,0.8135742648834685,1.8169710999540138,0.8708616683435928
402,402,0.1535071085321375,0.08702625605378597,0.8134401093537804,1.8178636200649152,0.8718333032596844
403,403,0.1531950546116059,0.08684282221085415,0.8133062605048889,1.818754369322747,0.8728026186383069
404,404,0.1528842214409786,0.08666016002471355,0.813172716944755,1.8196433545844468,0.8737696246975496
405,405,0.1525746019669326,0.08647826463635583,0.8130394772907228,1.8205305826675624,0.8747343315904532
406,406,0.1522661891899137,0.08629713122748255,0.8129065401694356,1.8214160603505547,0.8756967494055484
407,407,0.1519589761636292,0.08611675502007962,0.8127739042167533,1.8222997943730959,0.8766568881673888
408,408,0.151652955994545,0.08593713127599721,0.812641568077671,1.823181791436365,0.8776147578370791
409,409,0.1513481218413896,0.08575825529653483,0.8125095304062375,1.8240620582033422,0.878570368312797
410,410,0.1510444669146627,0.08558012242203164,0.8123777898654766,1.8249406012990976,0.8795237294303107
411,411,0.1507419844761502,0.08540272803146184,0.8122463451273068,1.8258174273110797,0.8804748509634907
412,412,0.1504406678384436,0.08522606754203506,0.8121151948724634,1.8266925427893994,0.8814237426248167
413,413,0.1501405103644655,0.08505013640880171,0.8119843377904221,1.8275659542471128,0.8823704140658792
414,414,0.1498415054670002,0.08487493012426327,0.811853772579321,1.8284376681604995,0.8833148748778762
415,415,0.1495436466082298,0.08470044421798725,0.8117234979458864,1.82930769096934,0.8842571345921048
416,416,0.1492469272992742,0.08452667425622702,0.8115935126053568,1.830176029077189,0.8851972026804481
417,417,0.1489513410997379,0.08435361584154623,0.8114638152814095,1.8310426888516471,0.8861350885558573
418,418,0.1486568816172611,0.08418126461244792,0.8113344047060872,1.83190767662463,0.8870708015728287
419,419,0.1483635425070746,0.08400961624300803,0.8112052796197255,1.832770998692634,0.8880043510278758
420,420,0.1480713174715622,0.08383866644251353,0.8110764387708814,1.833632661317,0.8889357461599977
421,421,0.147780200259825,0.08366841095510488,0.8109478809162621,1.8344926707241753,0.8898649961511416
422,422,0.1474901846672526,0.08349884555942286,0.8108196048206553,1.8353510331059715,0.8907921101266616
423,423,0.1472012645350982,0.08332996606825961,0.810691609256859,1.8362077546198217,0.8917170971557729
424,424,0.146913433750058,0.0831617683282141,0.8105638930056138,1.8370628413890342,0.8926399662520008
425,425,0.1466266862438559,0.08299424821935152,0.8104364548555346,1.837916299503044,0.8935607263736264
426,426,0.1463410159928324,0.08282740165486688,0.8103092936030428,1.8387681350176621,0.8944793864241269
427,427,0.146056417017538,0.0826612245807528,0.810182408052301,1.8396183539553228,0.8953959552526126
428,428,0.1457728833823303,0.08249571297547097,0.8100557970151461,1.8404669623053282,0.8963104416542584
429,429,0.1454904091949774,0.08233086284962789,0.8099294593110246,1.8413139660240905,0.8972228543707323
430,430,0.1452089886062633,0.08216667024565426,0.8098033937669284,1.842159371035372,0.8981332020906191
431,431,0.1449286158095992,0.08200313123748833,0.809677599217331,1.843003183230524,0.8990414934498397
432,432,0.1446492850406377,0.08184024193026289,0.8095520745041238,1.8438454084687215,0.8999477370320673
433,433,0.1443709905768927,0.08167799845999617,0.8094268184765546,1.844686052577197,0.9008519413691386
434,434,0.1440937267373621,0.08151639699328617,0.8093018299911654,1.8455251213514734,0.9017541149414615
435,435,0.1438174878821546,0.08135543372700886,0.809177107911731,1.846362620555591,0.9026542661784189
436,436,0.1435422684121217,0.08119510488801983,0.8090526511091993,1.8471985559223365,0.9035524034587683
437,437,0.1432680627684921,0.08103540673285935,0.8089284584616305,1.8480329331534682,0.9044485351110378
438,438,0.1429948654325109,0.08087633554746114,0.8088045288541386,1.8488657579199381,0.9053426694139185
439,439,0.1427226709250825,0.08071788764686438,0.8086808611788322,1.849697035862114,0.9062348145966523
440,440,0.1424514738064175,0.08056005937492917,0.8085574543347571,1.8505267725899988,0.9071249788394172
441,441,0.1421812686756822,0.0804028471040553,0.8084343072278383,1.8513549736834465,0.908013170273708
442,442,0.1419120501706539,0.0802462472349044,0.8083114187708236,1.8521816446923787,0.9088993969827136
443,443,0.1416438129673777,0.08009025619612507,0.808188787883227,1.8530067911369974,0.9097836670016909
444,444,0.1413765517798283,0.07993487044408158,0.8080664134912733,1.8538304185079961,0.9106659883183351
445,445,0.1411102613595749,0.07978008646258543,0.8079442945278428,1.8546525322667697,0.9115463688731463
446,446,0.1408449364954494,0.07962590076263014,0.8078224299324168,1.8554731378456224,0.9124248165597928
447,447,0.1405805720132187,0.07947230988212907,0.8077008186510237,1.8562922406479725,0.9133013392254706
448,448,0.14031716277526,0.07931931038565632,0.8075794596361855,1.8571098460485571,0.9141759446712605
449,449,0.1400547036802394,0.0791668988641906,0.8074583518468648,1.8579259593936346,0.9150486406524805
450,450,0.139793189662794,0.079015071934862,0.8073374942484125,1.8587405860011839,0.9159194348790359
451,451,0.1395326156932179,0.07886382624070175,0.807216885812516,1.8595537311611037,0.9167883350157657
452,452,0.1392729767771502,0.07871315845039474,0.807096525517148,1.8603654001354095,0.9176553486827858
453,453,0.1390142679552675,0.07856306525803496,0.8069764123465152,1.8611755981584286,0.9185204834558287
454,454,0.1387564843029788,0.07841354338288371,0.8068565452910087,1.8619843304369927,0.9193837468665811
455,455,0.138499620930124,0.07826458956913061,0.8067369233471536,1.862791602150631,0.9202451464030168
456,456,0.1382436729806752,0.07811620058565717,0.8066175455175602,1.8635974184517585,0.9211046895097278
457,457,0.1379886356324414,0.07796837322580327,0.8064984108108747,1.864401784465866,0.9219623835882514
458,458,0.1377345040967759,0.07782110430713605,0.8063795182417313,1.8652047052917058,0.9228182359973952
459,459,0.1374812736182873,0.07767439067122173,0.8062608668307043,1.8660061860014772,0.923672254053558
460,460,0.1372289394745522,0.07752822918339954,0.8061424556042605,1.8668062316410095,0.9245244450310488
461,461,0.1369774969758327,0.0773826167325587,0.8060242835947123,1.8676048472299442,0.925374816162402
462,462,0.1367269414647954,0.07723755023091759,0.805906349840172,1.868402037761916,0.9262233746386905
463,463,0.1364772683162334,0.07709302661380546,0.8057886533845046,1.86919780820473,0.9270701276098351
464,464,0.1362284729367922,0.0769490428394467,0.8056711932772831,1.8699921635005405,0.9279150821849114
465,465,0.1359805507646964,0.07680559588874734,0.8055539685737436,1.8707851085660256,0.9287582454324543
466,466,0.1357334972694819,0.07666268276508409,0.8054369783347399,1.8715766482925618,0.9295996243807593
467,467,0.135487307951728,0.07652030049409561,0.8053202216266999,1.8723667875463967,0.9304392260181805
468,468,0.1352419783427944,0.07637844612347627,0.8052036975215816,1.8731555311688202,0.9312770572934274
469,469,0.1349975040045595,0.07623711672277197,0.80508740509683,1.873942883976334,0.9321131251158573
470,470,0.1347538805291622,0.07609630938317848,0.8049713434353338,1.8747288507608202,0.9329474363557665
471,471,0.1345111035387458,0.07595602121734171,0.8048555116253832,1.8755134362897083,0.9337799978446775
472,472,0.1342691686852046,0.07581624935916048,0.8047399087606275,1.8762966453061405,0.9346108163756247
473,473,0.1340280716499332,0.07567699096359132,0.8046245339400341,1.8770784825291351,0.9354398987034371
474,474,0.133787808143578,0.07553824320645536,0.8045093862678463,1.8778589526537501,0.9362672515450184
475,475,0.1335483739057919,0.07540000328424747,0.8043944648535433,1.8786380603512443,0.9370928815796244
476,476,0.1333097647049904,0.07526226841394744,0.8042797688117987,1.8794158102692369,0.9379167954491385
477,477,0.1330719763381107,0.07512503583283318,0.8041652972624415,1.8801922070318662,0.9387389997583441
478,478,0.1328350046303739,0.07498830279829605,0.8040510493304157,1.8809672552399468,0.9395595010751948
479,479,0.1325988454350482,0.0748520665876581,0.8039370241457412,1.8817409594711259,0.9403783059310826
480,480,0.1323634946332151,0.07471632449799136,0.8038232208434745,1.8825133242800376,0.9411954208211027
481,481,0.1321289481335385,0.07458107384593915,0.8037096385636708,1.883284354198456,0.9420108522043169
482,482,0.1318952018720351,0.07444631196753916,0.8035962764513451,1.8840540537354482,0.9428246065040141
483,483,0.1316622518118476,0.07431203621804863,0.8034831336564346,1.8848224273775238,0.943636690107969
484,484,0.1314300939430201,0.07417824397177128,0.8033702093337614,1.8855894795887855,0.9444471093686979
485,485,0.1311987242822759,0.0740449326218862,0.8032575026429949,1.886355214811077,0.9452558706037125
486,486,0.1309681388727968,0.07391209958027853,0.8031450127486155,1.8871196374641295,0.9460629800957716
487,487,0.1307383337840054,0.07377974227737191,0.8030327388198777,1.8878827519457089,0.9468684440931304
488,488,0.1305093051113489,0.07364785816196293,0.8029206800307743,1.8886445626317592,0.9476722688097876
489,489,0.1302810489760858,0.07351644470105707,0.8028088355600007,1.8894050738765464,0.9484744604257304
490,490,0.1300535615250734,0.07338549937970659,0.8026972045909192,1.8901642900128013,0.9492750250871771
491,491,0.129826838930559,0.07325501970085012,0.8025857863115237,1.8909222153518597,0.9500739689068184
492,492,0.1296008773899718,0.07312500318515389,0.8024745799144057,1.8916788541838028,0.9508712979640553
493,493,0.1293756731257174,0.07299544737085471,0.8023635845967193,1.8924342107775962,0.951667018305236
494,494,0.1291512223849742,0.0728663498136046,0.8022527995601468,1.8931882893812275,0.95246113594389
495,495,0.1289275214394922,0.07273770808631702,0.8021422240108658,1.8939410942218424,0.9532536568609609
496,496,0.1287045665853927,0.07260951977901486,0.8020318571595146,1.8946926295058806,0.9540445870050361
497,497,0.1284823541429712,0.07248178249867984,0.80192169822116,1.8954428994192103,0.9548339322925761
498,498,0.1282608804565013,0.07235449386910364,0.801811746415264,1.896191908127261,0.9556216986081397
499,499,0.1280401418940407,0.07222765153074057,0.8017020009656507,1.8969396597751558,0.9564078918046097
500,500,0.1278201348472398,0.07210125314056179,0.8015924611004749,1.8976861584878428,0.9571925177034143
501,501,0.1276008557311505,0.07197529637191094,0.8014831260521899,1.898431408370225,0.9579755820947481
502,502,0.1273823009840388,0.07184977891436153,0.8013739950575153,1.8991754135072887,0.9587570907377908
503,503,0.1271644670671977,0.07172469847357553,0.8012650673574061,1.8999181779642327,0.9595370493609238
504,504,0.1269473504647627,0.07160005277116366,0.8011563421970216,1.9006597057865944,0.9603154636619452
505,505,0.1267309476835287,0.07147583954454702,0.8010478188256943,1.9014000010003755,0.961092339308283
506,506,0.1265152552527687,0.0713520565468202,0.8009394964968993,1.9021390676121679,0.9618676819372057
507,507,0.1263002697240545,0.07122870154661577,0.8008313744682245,1.9028769096092766,0.9626414971560328
508,508,0.1260859876710786,0.07110577232797025,0.8007234520013401,1.9036135309598434,0.9634137905423412
509,509,0.1258724056894783,0.07098326669019131,0.8006157283619691,1.9043489356129681,0.9641845676441723
510,510,0.1256595203966614,0.07086118244772661,0.8005082028198582,1.9050831274988302,0.9649538339802349
511,511,0.125447328431633,0.07073951743003369,0.8004008746487478,1.9058161105288087,0.9657215950401087
512,512,0.1252358264548246,0.07061826948145138,0.8002937431263435,1.9065478885956009,0.9664878562844441
513,513,0.1250250111479245,0.07049743646107245,0.800186807534288,1.9072784655733408,0.9672526231451617
514,514,0.1248148792137101,0.07037701624261772,0.8000800671581313,1.9080078453177163,0.9680159010256492
515,515,0.1246054273758812,0.07025700671431119,0.7999735212873041,1.9087360316660855,0.9687776953009573
516,516,0.1243966523788954,0.07013740577875668,0.799867169215089,1.9094630284375917,0.9695380113179936
517,517,0.1241885509878047,0.0700182113528156,0.799761010238593,1.9101888394332784,0.9702968543957148
518,518,0.123981119988094,0.06989942136748607,0.7996550436587202,1.9109134684362026,0.9710542298253175
519,519,0.1237743561855209,0.06978103376778311,0.7995492687801443,1.9116369192115472,0.9718101428704276
520,520,0.1235682564059568,0.06966304651262019,0.7994436849112823,1.9123591955067332,0.972564598767287
521,521,0.1233628174952299,0.06954545757469197,0.7993382913642673,1.9130803010515307,0.9733176027249404
522,522,0.1231580363189691,0.06942826494035811,0.7992330874549222,1.9138002395581684,0.9740691599254194
523,523,0.1229539097624504,0.06931146660952839,0.7991280725027335,1.9145190147214433,0.9748192755239254
524,524,0.1227504347304431,0.06919506059554886,0.7990232458308257,1.9152366302188288,0.9755679546490108
525,525,0.1225476081470592,0.06907904492508926,0.7989186067659346,1.9159530897105825,0.9763152024027589
526,526,0.1223454269556028,0.06896341763803149,0.7988141546383828,1.9166683968398526,0.9770610238609625
527,527,0.1221438881184217,0.0688481767873592,0.7987098887820536,1.9173825552327834,0.9778054240733003
528,528,0.12194298861676,0.06873332043904855,0.7986058085343667,1.9180955684986214,0.9785484080635127
529,529,0.1217427254506124,0.06861884667195997,0.7985019132362525,1.9188074402298183,0.9792899808295756
530,530,0.1215430956385793,0.06850475357773106,0.7983982022321282,1.9195181740021354,0.9800301473438728
531,531,0.1213440962177236,0.06839103926067057,0.7982946748698729,1.9202277733747457,0.9807689125533674
532,532,0.1211457242434291,0.06827770183765337,0.7981913305008035,1.9209362418903357,0.981506281379771
533,533,0.1209479767892595,0.0681647394380165,0.7980881684796507,1.921643583075207,0.9822422587197126
534,534,0.1207508509468192,0.06805215020345631,0.7979851881645355,1.9223498004393758,0.9829768494449049
535,535,0.1205543438256152,0.06793993228792647,0.7978823889169447,1.9230548974766732,0.9837100584023104
536,536,0.1203584525529204,0.06782808385753714,0.7977797701017091,1.9237588776648438,0.9844418904143052
537,537,0.1201631742736377,0.06771660309045502,0.7976773310869785,1.9244617444656429,0.9851723502788419
538,538,0.1199685061501662,0.06760548817680449,0.7975750712442,1.925163501324935,0.9859014427696113
539,539,0.1197744453622677,0.06749473731856961,0.7974729899480948,1.9258641516727897,0.9866291726362026
540,540,0.1195809891069347,0.06738434872949718,0.7973710865766355,1.926563698923577,0.9873555446042621
541,541,0.1193881345982602,0.06727432063500069,0.7972693605110238,1.9272621464760638,0.988080563375651
542,542,0.1191958790673076,0.06716465127206521,0.7971678111356683,1.9279594977135066,0.9888042336286015
543,543,0.1190042197619829,0.06705533888915323,0.7970664378381624,1.9286557560037465,0.9895265600178723
544,544,0.1188131539469069,0.06694638174611144,0.7969652400092629,1.9293509246993013,0.9902475471749022
545,545,0.1186226789032897,0.06683777811407834,0.7968642170428677,1.930045007137458,0.9909671997079623
546,546,0.1184327919288055,0.0667295262753929,0.7967633683359947,1.9307380066403648,0.9916855222023081
547,547,0.1182434903374688,0.06662162452350383,0.7966626932887605,1.9314299265151211,0.9924025192203291
548,548,0.1180547714595118,0.0665140711628801,0.7965621913043592,1.9321207700538685,0.9931181953016978
549,549,0.1178666326412629,0.06640686450892198,0.7964618617890417,1.9328105405338798,0.9938325549635176
550,550,0.1176790712450259,0.06630000288787313,0.7963617041520946,1.9334992412176482,0.9945456027004694
551,551,0.1174920846489611,0.06619348463673358,0.7962617178058202,1.934186875352975,0.9952573429849567
552,552,0.1173056702469662,0.06608730810317329,0.7961619021655154,1.9348734461730577,0.9959677802672499
553,553,0.1171198254485598,0.06598147164544686,0.7960622566494522,1.9355589568965765,0.9966769189756295
554,554,0.1169345476787646,0.06587597363230888,0.7959627806788568,1.9362434107277808,0.9973847635165282
555,555,0.1167498343779922,0.06577081244293004,0.7958634736778907,1.9369268108565747,0.9980913182746711
556,556,0.1165656830019294,0.06566598646681426,0.7957643350736301,1.9376091604586017,0.9987965876132162
557,557,0.1163820910214245,0.06556149410371637,0.7956653642960471,1.9382904626953292,0.9995005758738923
558,558,0.1161990559223748,0.06545733376356067,0.7955665607779894,1.938970720714133,1.0002032873771367
559,559,0.1160165752056166,0.06535350386636038,0.7954679239551621,1.9396499376483787,1.000904726422232
560,560,0.1158346463868137,0.06525000284213764,0.7953694532661081,1.940328116617506,1.0016048972874405
561,561,0.1156532669963489,0.06514682913084445,0.7952711481521888,1.9410052607271093,1.0023038042301395
562,562,0.1154724345792154,0.06504398118228426,0.7951730080575664,1.94168137306902,1.003001451486954
563,563,0.1152921466949096,0.06494145745603432,0.7950750324291841,1.9423564567213858,1.0036978432738888
564,564,0.1151124009173246,0.0648392564213688,0.7949772207167485,1.9430305147487528,1.0043929837864596
565,565,0.1149331948346448,0.06473737655718259,0.7948795723727111,1.943703550202143,1.0050868771998231
566,566,0.1147545260492414,0.06463581635191583,0.79478208685225,1.9443755661191344,1.0057795276689068
567,567,0.1145763921775686,0.06453457430347918,0.794684763613252,1.9450465655239393,1.0064709393285356
568,568,0.114398790850061,0.06443364891917974,0.7945876021162946,1.9457165514274817,1.0071611162935603
569,569,0.1142217197110318,0.06433303871564768,0.7944906018246287,1.9463855268274748,1.007850062658983
570,570,0.1140451764185717,0.06423274221876359,0.7943937622041607,1.9470534947084976,1.0085377825000823
571,571,0.1138691586444489,0.06413275796358651,0.794297082723435,1.9477204580420713,1.0092242798725375
572,572,0.11369366407401,0.06403308449428254,0.7942005628536172,1.9483864197867342,1.0099095588125513
573,573,0.1135186904060816,0.06393372036405422,0.7941042020684765,1.9490513828881175,1.010593623336973
574,574,0.1133442353528726,0.06383466413507052,0.7940079998443691,1.9497153502790192,1.0112764774434186
575,575,0.1131702966398778,0.06373591437839748,0.7939119556602209,1.9503783248794784,1.0119581251103924
