,Index,pressure,density,temperature,Mach,nu
288,288,0.149076462195098,0.11829972880367504,0.8415351979995455,1.8764831424461483,0.7423292660252875
289,289,0.1487078952054511,0.11797150918353008,0.8415351979995455,1.8776951092275351,0.7435821109633548
290,290,0.148341127543398,0.11764510579843732,0.8415351979995455,1.8789037761273883,0.7448309978157572
291,291,0.147976146229581,0.11732050361452362,0.8415351979995455,1.8801091604258933,0.7460759497063234
292,292,0.1476129384072253,0.11699768776338304,0.8415351979995455,1.8813112792703073,0.7473169895636285
293,293,0.1472514913407249,0.11667664353980653,0.8415351979995455,1.8825101496763021,0.7485541401231377
294,294,0.1468917924142465,0.11635735639954906,0.8415351979995455,1.88370578852929,0.7497874239293215
295,295,0.1465338291303528,0.11603981195713313,0.8415351979995455,1.8848982125857332,0.7510168633377416
296,296,0.1461775891086436,0.11572399598368838,0.8415351979995455,1.8860874384744364,0.7522424805171103
297,297,0.1458230600844159,0.1154098944048261,0.8415351979995455,1.887273482697824,0.7534642974513206
298,298,0.1454702299073414,0.11509749329854854,0.8415351979995455,1.8884563616332013,0.7546823359414511
299,299,0.1451190865401613,0.11478677889319187,0.8415351979995455,1.8896360915340005,0.755896617607743
300,300,0.1447696180573993,0.11447773756540251,0.8415351979995455,1.8908126885310104,0.7571071638915513
301,301,0.1444218126440914,0.11417035583814598,0.8415351979995455,1.891986168633592,0.7583139960572706
302,302,0.1440756585945319,0.11386462037874774,0.8415351979995455,1.8931565477308783,0.7595171351942345
303,303,0.1437311443110372,0.11356051799696551,0.8415351979995455,1.8943238415929609,0.7607166022185909
304,304,0.1433882583027246,0.11325803564309232,0.8415351979995455,1.89548806587206,0.7619124178751527
305,305,0.1430469891843089,0.1129571604060898,0.8415351979995455,1.8966492361036829,0.7631046027392234
306,306,0.1427073256749127,0.11265787951175119,0.8415351979995455,1.8978073677077651,0.7642931772183997
307,307,0.1423692565968949,0.11236018032089341,0.8415351979995455,1.8989624759898012,0.7654781615543502
308,308,0.1420327708746921,0.11206405032757781,0.8415351979995455,1.9001145761419587,0.7666595758245711
309,309,0.1416978575336768,0.11176947715735887,0.8415351979995455,1.9012636832441812,0.7678374399441191
310,310,0.1413645056990304,0.11147644856556056,0.8415351979995455,1.9024098122652766,0.7690117736673219
311,311,0.14103270459463,0.11118495243557963,0.8415351979995455,1.9035529780639933,0.7701825965894664
312,312,0.1407024435419509,0.11089497677721562,0.8415351979995455,1.9046931953900825,0.7713499281484657
313,313,0.1403737119589823,0.11060650972502666,0.8415351979995455,1.9058304788853488,0.7725137876265038
314,314,0.1400464993591584,0.11031953953671118,0.8415351979995455,1.9069648430846877,0.7736741941516602
315,315,0.1397207953503016,0.11003405459151451,0.8415351979995455,1.9080963024171111,0.7748311666995129
316,316,0.1393965896335814,0.10975004338866032,0.8415351979995455,1.9092248712067603,0.7759847240947215
317,317,0.1390738720024852,0.10946749454580611,0.8415351979995455,1.910350563673907,0.7771348850125899
318,318,0.1387526323418031,0.10918639679752266,0.8415351979995455,1.9114733939359436,0.7782816679806088
319,319,0.138432860626626,0.10890673899379685,0.8415351979995455,1.9125933760083598,0.7794250913799798
320,320,0.1381145469213553,0.10862851009855723,0.8415351979995455,1.9137105238057097,0.7805651734471187
321,321,0.1377976813787278,0.10835169918822236,0.8415351979995455,1.9148248511425667,0.781701932275141
322,322,0.13748225423885,0.1080762954502712,0.8415351979995455,1.915936371734467,0.782835385815328
323,323,0.1371682558282473,0.10780228818183515,0.8415351979995455,1.9170450991988424,0.7839655518785754
324,324,0.1368556765589244,0.10752966678831173,0.8415351979995455,1.9181510470559422,0.7850924481368226
325,325,0.1365445069274373,0.10725842078199888,0.8415351979995455,1.919254228729745,0.7862160921244645
326,326,0.1362347375139777,0.10698853978075014,0.8415351979995455,1.9203546575488584,0.7873365012397469
327,327,0.135926358981469,0.10672001350665002,0.8415351979995455,1.9214523467474103,0.7884536927461422
328,328,0.1356193620746731,0.1064528317847092,0.8415351979995455,1.9225473094659282,0.7895676837737103
329,329,0.1353137376193101,0.10618698454157935,0.8415351979995455,1.9236395587522095,0.7906784913204414
330,330,0.135009476521187,0.10592246180428716,0.8415351979995455,1.924729107562181,0.7917861322535823
331,331,0.134706569765339,0.1056592536989872,0.8415351979995455,1.9258159687607492,0.7928906233109467
332,332,0.1344050084151812,0.10539735044973335,0.8415351979995455,1.9269001551226401,0.7939919811022094
333,333,0.1341047836116705,0.10513674237726844,0.8415351979995455,1.927981679333231,0.7950902221101841
334,334,0.1338058865724792,0.10487741989783192,0.8415351979995455,1.9290605539893706,0.7961853626920863
335,335,0.133508308591177,0.10461937352198489,0.8415351979995455,1.930136791600192,0.7972774190807799
336,336,0.1332120410364256,0.10436259385345267,0.8415351979995455,1.9312104045879144,0.7983664073860094
337,337,0.1329170753511815,0.10410707158798427,0.8415351979995455,1.9322814052886377,0.7994523435956168
338,338,0.1326234030519099,0.10385279751222856,0.8415351979995455,1.9333498059531264,0.8005352435767435
339,339,0.1323310157278071,0.10359976250262688,0.8415351979995455,1.9344156187475865,0.8016151230770181
340,340,0.1320399050400348,0.1033479575243219,0.8415351979995455,1.9354788557544316,0.8026919977257293
341,341,0.131750062720961,0.10309737363008212,0.8415351979995455,1.9365395289730423,0.8037658830349852
342,342,0.1314614805734126,0.10284800195924225,0.8415351979995455,1.9375976503205155,0.8048367944008584
343,343,0.1311741504699367,0.10259983373665876,0.8415351979995455,1.938653231632407,0.8059047471045175
344,344,0.1308880643520702,0.10235286027168057,0.8415351979995455,1.9397062846634643,0.8069697563133447
345,345,0.130603214229619,0.10210707295713452,0.8415351979995455,1.9407568210883521,0.8080318370820401
346,346,0.1303195921799466,0.10186246326832551,0.8415351979995455,1.9418048525023694,0.8090910043537137
347,347,0.1300371903472703,0.10161902276205091,0.8415351979995455,1.9428503904221595,0.8101472729609632
348,348,0.129756000941967,0.10137674307562915,0.8415351979995455,1.9438934462864104,0.8112006576269396
349,349,0.1294760162398867,0.10113561592594195,0.8415351979995455,1.9449340314565495,0.8122511729664001
350,350,0.1291972285816751,0.10089563310849056,0.8415351979995455,1.9459721572174293,0.8132988334867489
351,351,0.1289196303721045,0.10065678649646505,0.8415351979995455,1.9470078347780062,0.8143436535890647
352,352,0.1286432140794115,0.10041906803982699,0.8415351979995455,1.948041075272011,0.8153856475691175
353,353,0.1283679722346448,0.10018246976440498,0.8415351979995455,1.949071889758614,0.8164248296183723
354,354,0.1280938974310194,0.0999469837710031,0.8415351979995455,1.95010028922308,0.8174612138249818
355,355,0.1278209823232789,0.09971260223452169,0.8415351979995455,1.9511262845774198,0.8184948141747671
356,356,0.1275492196270662,0.09947931740309064,0.8415351979995455,1.9521498866610305,0.8195256445521869
357,357,0.127278602118301,0.09924712159721481,0.8415351979995455,1.9531711062413322,0.8205537187412959
358,358,0.127009122632565,0.09901600720893121,0.8415351979995455,1.954189954014396,0.8215790504266914
359,359,0.1267407740644951,0.09878596670097818,0.8415351979995455,1.9552064406055667,0.8226016531944496
360,360,0.1264735493671826,0.09855699260597592,0.8415351979995455,1.9562205765700762,0.8236215405330504
361,361,0.1262074415515812,0.09832907752561854,0.8415351979995455,1.9572323723936538,0.8246387258342921
362,362,0.1259424436859207,0.09810221412987714,0.8415351979995455,1.958241838493127,0.8256532223941953
363,363,0.1256785488951287,0.09787639515621417,0.8415351979995455,1.9592489852170176,0.8266650434138965
364,364,0.1254157503602583,0.09765161340880818,0.8415351979995455,1.9602538228461304,0.8276742020005312
365,365,0.1251540413179236,0.09742786175778963,0.8415351979995455,1.961256361594136,0.8286807111681074
366,366,0.124893415059741,0.09720513313848705,0.8415351979995455,1.9622566116081486,0.8296845838383685
367,367,0.1246338649317778,0.09698342055068339,0.8415351979995455,1.963254582969295,0.8306858328416471
368,368,0.1243753843340069,0.09676271705788275,0.8415351979995455,1.9642502856932798,0.8316844709177083
369,369,0.124117966719768,0.09654301578658687,0.8415351979995455,1.9652437297309442,0.8326805107165838
370,370,0.1238616055952358,0.09632430992558168,0.8415351979995455,1.9662349249688182,0.8336739647993969
371,371,0.1236062945188931,0.09610659272523325,0.8415351979995455,1.967223881229668,0.8346648456391779
372,372,0.1233520271010117,0.09588985749679362,0.8415351979995455,1.9682106082730362,0.8356531656216695
373,373,0.1230987970031382,0.09567409761171565,0.8415351979995455,1.9691951157957779,0.8366389370461249
374,374,0.1228465979375862,0.09545930650097735,0.8415351979995455,1.97017741343259,0.8376221721260954
375,375,0.1225954236669351,0.09524547765441518,0.8415351979995455,1.9711575107565362,0.8386028829902095
376,376,0.122345268003533,0.09503260462006623,0.8415351979995455,1.9721354172795649,0.8395810816829441
377,377,0.122096124809008,0.09482068100351941,0.8415351979995455,1.9731111424530232,0.840556780165386
378,378,0.1218479879937825,0.09460970046727508,0.8415351979995455,1.9740846956681648,0.8415299903159856
379,379,0.121600851516595,0.09439965673011336,0.8415351979995455,1.9750560862566529,0.8425007239313022
380,380,0.1213547093840266,0.09419054356647072,0.8415351979995455,1.9760253234910574,0.8434689927267403
381,381,0.1211095556500336,0.09398235480582491,0.8415351979995455,1.9769924165853479,0.8444348083372789
382,382,0.1208653844154845,0.09377508433208806,0.8415351979995455,1.9779573746953807,0.8453981823181922
383,383,0.1206221898277034,0.09356872608300769,0.8415351979995455,1.9789202069193816,0.8463591261457619
384,384,0.1203799660800182,0.09336327404957576,0.8415351979995455,1.9798809222984228,0.8473176512179824
385,385,0.1201387074113139,0.09315872227544524,0.8415351979995455,1.980839529816896,0.8482737688552577
386,386,0.1198984081055911,0.09295506485635463,0.8415351979995455,1.9817960384029791,0.8492274903010913
387,387,0.1196590624915299,0.09275229593955983,0.8415351979995455,1.9827504569291008,0.8501788267227678
388,388,0.1194206649420579,0.0925504097232735,0.8415351979995455,1.983702794212397,0.8511277892120277
389,389,0.1191832098739245,0.09234940045611156,0.8415351979995455,1.984653059015166,0.8520743887857344
390,390,0.118946691747279,0.09214926243654724,0.8415351979995455,1.9856012600453163,0.8530186363865343
391,391,0.1187111050652533,0.09194999001237182,0.8415351979995455,1.9865474059568113,0.8539605428835096
392,392,0.1184764443735507,0.09175157758016263,0.8415351979995455,1.9874915053501099,0.8549001190728239
393,393,0.118242704260038,0.09155401958475778,0.8415351979995455,1.9884335667726007,0.8558373756783612
394,394,0.1180098793543425,0.09135731051873776,0.8415351979995455,1.9893735987190346,0.8567723233523571
395,395,0.1177779643274545,0.09116144492191351,0.8415351979995455,1.9903116096319504,0.857704972676025
396,396,0.1175469538913329,0.0909664173808214,0.8415351979995455,1.991247607902098,0.8586353341601735
397,397,0.1173168427985165,0.09077222252822435,0.8415351979995455,1.9921816018688563,0.8595634182458184
398,398,0.1170876258417384,0.09057885504261948,0.8415351979995455,1.9931135998206475,0.8604892353047883
399,399,0.116859297853546,0.09038630964775209,0.8415351979995455,1.9940436099953471,0.8614127956403227
400,400,0.1166318537059246,0.09019458111213566,0.8415351979995455,1.9949716405806897,0.8623341094876649
401,401,0.1164052883099251,0.09000366424857806,0.8415351979995455,1.9958976997146705,0.8632531870146476
402,402,0.116179596615296,0.08981355391371385,0.8415351979995455,1.996821795485944,0.8641700383222733
403,403,0.1159547736101201,0.08962424500754221,0.8415351979995455,1.9977439359342173,0.8650846734452877
404,404,0.115730814320454,0.08943573247297106,0.8415351979995455,1.9986641290506402,0.8659971023527472
405,405,0.1155077138099728,0.08924801129536662,0.8415351979995455,1.9995823827781918,0.8669073349485809
406,406,0.1152854671796181,0.08906107650210882,0.8415351979995455,2.0004987050120624,0.867815381072146
407,407,0.1150640695672503,0.08887492316215219,0.8415351979995455,2.0014131036000324,0.8687212504987782
408,408,0.114843516147304,0.08868954638559227,0.8415351979995455,2.002325586342848,0.8696249529403356
409,409,0.1146238021304482,0.0885049413232375,0.8415351979995455,2.0032361609945903,0.8705264980457369
410,410,0.1144049227632497,0.08832110316618628,0.8415351979995455,2.0041448352630455,0.8714258954014946
411,411,0.1141868733278399,0.08813802714540946,0.8415351979995455,2.0050516168100674,0.8723231545322424
412,412,0.1139696491415863,0.08795570853133798,0.8415351979995455,2.0059565132519386,0.8732182849012565
413,413,0.1137532455567663,0.08777414263345555,0.8415351979995455,2.006859532159727,0.8741112959109725
414,414,0.1135376579602456,0.08759332479989633,0.8415351979995455,2.0077606810596396,0.875002196903496
415,415,0.1133228817731596,0.08741325041704781,0.8415351979995455,2.008659967433373,0.8758909971611087
416,416,0.1131081074658791,0.0872339149091582,0.8415301769922412,2.00955739871846,0.876777705906769
417,417,0.1128775050751321,0.08705531373794904,0.8414211714120656,2.0104529790702563,0.8776623323046068
418,418,0.1126478167358908,0.08687744240223227,0.8413124081474075,2.011346647876702,0.8785448854613687
419,419,0.1124190370657138,0.08670029643753213,0.8412038861372567,2.012238413242514,0.8794253744459247
420,420,0.1121911607241955,0.08652387141571156,0.8410956043274997,2.0131282832205826,0.8803038082694002
421,421,0.1119641824125576,0.08634816294460337,0.8409875616708612,2.014016265812418,0.8811801958856573
422,422,0.111738096873245,0.08617316666764557,0.8408797571268449,2.0149023689685905,0.8820545461917704
423,423,0.1115128988895261,0.08599887826352148,0.8407721896616757,2.0157866005891667,0.882926868028498
424,424,0.1112885832850983,0.08582529344580386,0.8406648582482419,2.0166689685241406,0.8837971701807489
425,425,0.1110651449236977,0.0856524079626037,0.8405577618660393,2.0175494805738605,0.884665461378044
426,426,0.1108425787087131,0.08548021759622282,0.8404508995011136,2.018428144489451,0.8855317502949734
427,427,0.1106208795828052,0.08530871816281109,0.8403442701460067,2.0193049679732313,0.8863960455516484
428,428,0.110400042527529,0.08513790551202743,0.8402378727996992,2.020179958679126,0.8872583557141493
429,429,0.1101800625629623,0.08496777552670508,0.8401317064675584,2.021053124213076,0.8881186892949691
430,430,0.1099609347473363,0.08479832412252077,0.840025770161283,2.0219244721334424,0.8889770547534515
431,431,0.1097426541766723,0.08462954724766787,0.8399200628988499,2.022794009951406,0.8898334604962257
432,432,0.1095252159844213,0.08446144088253346,0.8398145837044619,2.0236617451313634,0.8906879148776364
433,433,0.1093086153411087,0.08429400103937919,0.8397093316084954,2.0245276850913183,0.891540426200169
434,434,0.1090928474539819,0.08412722376202597,0.8396043056474483,2.0253918372032693,0.8923910027148713
435,435,0.1088779075666629,0.08396110512554243,0.8394995048638891,2.0262542087935933,0.8932396526217702
436,436,0.1086637909588045,0.08379564123593691,0.8393949283064069,2.027114807143425,0.8940863840702853
437,437,0.1084504929457504,0.08363082822985332,0.8392905750295604,2.0279736394890318,0.894931205159637
438,438,0.1082380088781985,0.08346666227427031,0.8391864440938288,2.028830713022185,0.8957741239392518
439,439,0.1080263341418695,0.0833031395662043,0.8390825345655628,2.029686034890528,0.8966151484091628
440,440,0.1078154641571776,0.08314025633241563,0.8389788455169359,2.0305396121979413,0.8974542865204065
441,441,0.107605394378906,0.08297800882911847,0.8388753760258966,2.0313914520048995,0.8982915461754155
442,442,0.1073961202958854,0.08281639334169393,0.8387721251761204,2.0322415613288296,0.8991269352284077
443,443,0.1071876374306767,0.08265540618440655,0.8386690920569634,2.0330899471444632,0.8999604614857711
444,444,0.1069799413392562,0.08249504370012417,0.838566275763415,2.0339366163841857,0.9007921327064456
445,445,0.1067730276107059,0.08233530226004095,0.8384636753960526,2.0347815759383807,0.9016219566022999
446,446,0.1065668918669057,0.08217617826340365,0.8383612900609948,2.0356248326557727,0.9024499408385059
447,447,0.1063615297622296,0.08201766813724112,0.8382591188698576,2.036466393343765,0.9032760930339088
448,448,0.106156936983246,0.08185976833609682,0.8381571609397084,2.0373062647687745,0.9041004207613933
449,449,0.1059531092484199,0.08170247534176447,0.8380554153930226,2.038144453656563,0.9049229315482471
450,450,0.1057500423078195,0.08154578566302685,0.8379538813576399,2.0389809666925656,0.9057436328765202
451,451,0.1055477319428256,0.08138969583539735,0.8378525579667201,2.039815810522215,0.9065625321833806
452,452,0.1053461739658443,0.08123420242086464,0.8377514443587004,2.0406489917512634,0.9073796368614674
453,453,0.1051453642200226,0.08107930200764044,0.8376505396772538,2.041480516946099,0.9081949542592394
454,454,0.1049452985789677,0.08092499120990976,0.8375498430712454,2.0423103926340644,0.9090084916813208
455,455,0.1047459729464686,0.08077126666758429,0.8374493536946921,2.0431386253037638,0.9098202563888441
456,456,0.1045473832562215,0.08061812504605853,0.8373490707067209,2.0439652214053754,0.9106302555997888
457,457,0.1043495254715576,0.08046556303596868,0.8372489932715281,2.0447901873509555,0.9114384964893172
458,458,0.1041523955851741,0.08031357735295416,0.8371491205583383,2.0456135295147404,0.9122449861901072
459,459,0.1039559896188682,0.08016216473742206,0.8370494517413652,2.0464352542334465,0.9130497317926817
460,460,0.1037603036232741,0.08001132195431401,0.8369499859997717,2.047255367806567,0.9138527403457347
461,461,0.1035653336776021,0.07986104579287581,0.8368507225176303,2.048073876496664,0.9146540188564548
462,462,0.1033710758893817,0.07971133306642961,0.8367516604838844,2.048890786529662,0.9154535742908448
463,463,0.1031775263942066,0.07956218061214866,0.8366527990923104,2.049706104095132,0.9162514135740393
464,464,0.1029846813554823,0.07941358529083462,0.8365541375414787,2.0505198353465794,0.917047543590618
465,465,0.1027925369641774,0.07926554398669725,0.8364556750347164,2.0513319864017237,0.9178419711849175
466,466,0.1026010894385766,0.07911805360713667,0.8363574107800701,2.052142563342779,0.918634703161339
467,467,0.102410335024037,0.07897111108252804,0.8362593439902685,2.052951572216731,0.9194257462846535
468,468,0.1022202699927462,0.07882471336600852,0.836161473882686,2.0537590190356094,0.9202151072803041
469,469,0.1020308906434842,0.07867885743326676,0.8360637996793067,2.0545649097767607,0.9210027928347059
470,470,0.1018421933013866,0.0785335402823346,0.8359663206066877,2.055369250383115,0.9217888095955419
471,471,0.1016541743177108,0.07838875893338114,0.8358690358959244,2.0561720467634528,0.9225731641720576
472,472,0.1014668300696052,0.07824451042850898,0.8357719447826146,2.0569733047926686,0.9233558631353517
473,473,0.1012801569598801,0.07810079183155293,0.8356750465068238,2.0577730303120307,0.9241369130186644
474,474,0.1010941514167812,0.07795760022788062,0.8355783403130509,2.0585712291294405,0.9249163203176638
475,475,0.1009088098937659,0.07781493272419561,0.8354818254501938,2.059367907019687,0.9256940914907281
476,476,0.1007241288692811,0.07767278644834244,0.835385501171515,2.060163069724701,0.9264702329592266
477,477,0.1005401048465448,0.0775311585491139,0.8352893667346091,2.0609567229538053,0.9272447511077972
478,478,0.1003567343533279,0.07739004619606038,0.8351934214013683,2.0617488723839634,0.9280176522846221
479,479,0.1001740139417406,0.07724944657930137,0.8350976644379506,2.062539523660026,0.9287889428016998
480,480,0.0999919401880191,0.07710935690933893,0.8350020951147464,2.0633286823949737,0.9295586289351159
481,481,0.0998105096923158,0.0769697744168731,0.8349067127063466,2.0641163541701584,0.9303267169253104
482,482,0.0996297190784909,0.07683069635261958,0.8348115164915104,2.0649025445355433,0.9310932129773435
483,483,0.0994495649939068,0.07669211998712916,0.8347165057531335,2.065687259009939,0.9318581232611575
484,484,0.0992700441092241,0.07655404261060911,0.8346216797782167,2.0664705030812374,0.9326214539118379
485,485,0.0990911531181999,0.07641646153274666,0.8345270378578352,2.0672522822066455,0.9333832110298714
486,486,0.0989128887374885,0.07627937408253413,0.8344325792871077,2.0680326018129143,0.9341434006814012
487,487,0.0987352477064437,0.07614277760809623,0.834338303365165,2.068811467296567,0.9349020288984804
488,488,0.0985582267869232,0.07600666947651893,0.834244209395121,2.0695888840241246,0.9356591016793232
489,489,0.0983818227630957,0.07587104707368036,0.8341502966840421,2.0703648573323306,0.9364146249885534
490,490,0.0982060324412487,0.07573590780408347,0.8340565645429171,2.071139392528371,0.9371686047574512
491,491,0.0980308526495996,0.07560124909069038,0.8339630122866291,2.0719124948900953,0.9379210468841972
492,492,0.0978562802381077,0.07546706837475863,0.8338696392339248,2.072684169666232,0.9386719572341142
493,493,0.0976823120782889,0.07533336311567906,0.8337764447073868,2.0734544220766065,0.9394213416399078
494,494,0.0975089450630318,0.07520013079081556,0.8336834280334047,2.0742232573123522,0.9401692059019032
495,495,0.0973361761064161,0.07506736889534626,0.8335905885421464,2.074990680536123,0.9409155557882815
496,496,0.0971640021435319,0.07493507494210673,0.8334979255675304,2.0757566968823036,0.9416603970353126
497,497,0.0969924201303024,0.0748032464614345,0.8334054384471983,2.0765213114572147,0.9424037353475868
498,498,0.0968214270433071,0.07467188100101552,0.8333131265224863,2.0772845293393214,0.9431455763982441
499,499,0.0966510198796069,0.07454097612573199,0.833220989138399,2.078046355579434,0.9438859258292015
500,500,0.0964811956565719,0.07441052941751196,0.8331290256435816,2.0788067952009124,0.9446247892513778
501,501,0.0963119514117101,0.07428053847518039,0.8330372353902932,2.0795658531998646,0.9453621722449171
502,502,0.0961432842024976,0.07415100091431184,0.8329456177343807,2.0803235345453452,0.9460980803594102
503,503,0.0959751911062118,0.07402191436708473,0.8328541720352519,2.081079844179552,0.9468325191141135
504,504,0.0958076692197646,0.07389327648213696,0.8327628976558501,2.08183478701802,0.9475654939981663
505,505,0.0956407156595389,0.07376508492442321,0.8326717939626276,2.0825883679498145,0.9482970104708065
506,506,0.0954743275612251,0.07363733737507364,0.8325808603255205,2.083340591837723,0.9490270739615838
507,507,0.0953085020796607,0.07351003153125404,0.8324900961179229,2.0840914635184427,0.9497556898705716
508,508,0.0951432363886707,0.07338316510602752,0.8323995007166626,2.0848409878027687,0.9504828635685761
509,509,0.0949785276809099,0.07325673582821747,0.8323090735019756,2.085589169475781,0.9512086003973452
510,510,0.0948143731677062,0.07313074144227213,0.8322188138574811,2.0863360132970277,0.9519329056697736
511,511,0.0946507700789063,0.07300517970813038,0.8321287211701578,2.087081524000707,0.9526557846701078
512,512,0.0944877156627227,0.07288004840108901,0.8320387948303193,2.0878257062958494,0.953377242654148
513,513,0.0943252071855812,0.07275534531167135,0.8319490342315898,2.0885685648664962,0.9540972848494492
514,514,0.0941632419319719,0.07263106824549719,0.831859438770881,2.0893101043718776,0.9548159164555201
515,515,0.0940018172042995,0.07250721502315406,0.8317700078483673,2.090050329446588,0.9555331426440203
516,516,0.0938409303227366,0.0723837834800699,0.8316807408674641,2.090789244700761,0.9562489685589559
517,517,0.0936805786250781,0.07226077146638683,0.8315916372348031,2.0915268547202426,0.956963399316873
518,518,0.0935207594665963,0.0721381768468365,0.8315026963602102,2.092263164066763,0.9576764400070504
519,519,0.0933614702198983,0.07201599750061635,0.8314139176566823,2.0929981772781043,0.9583880956916897
520,520,0.0932027082747847,0.07189423132126747,0.8313253005403648,2.0937318988682723,0.9590983714061042
521,521,0.0930444710381091,0.07177287621655348,0.8312368444305298,2.0944643333276605,0.9598072721589064
522,522,0.0928867559336395,0.0716519301083407,0.8311485487495531,2.0951954851232166,0.960514802932193
523,523,0.0927295604019207,0.07153139093247951,0.8310604129228925,2.0959253586986066,0.9612209686817298
524,524,0.0925728819001386,0.07141125663868696,0.8309724363790661,2.0966539584743775,0.9619257743371332
525,525,0.0924167179019849,0.07129152519043047,0.830884618549631,2.097381288848118,0.962629224802052
526,526,0.0922610658975242,0.07117219456481282,0.8307969588691616,2.098107354194618,0.963331324954346
527,527,0.0921059233930614,0.07105326275245814,0.8307094567752279,2.098832158866027,0.9640320796462641
528,528,0.091951287911011,0.07093472775739922,0.8306221117083757,2.099555707192012,0.9647314937046207
529,529,0.0917971569897677,0.07081658759696577,0.8305349231121045,2.1002780034799122,0.9654295719309703
530,530,0.0916435281835773,0.0706988403016739,0.8304478904328475,2.1009990520148922,0.966126319101781
531,531,0.0914903990624105,0.07058148391511669,0.8303610131199511,2.101718857060097,0.9668217399686062
532,532,0.0913377672118364,0.07046451649385584,0.8302742906256545,2.102437422856802,0.967515839258255
533,533,0.0911856302328976,0.07034793610731435,0.8301877224050694,2.103154753624564,0.9682086216729613
534,534,0.0910339857419872,0.07023174083767036,0.8301013079161601,2.1038708535613697,0.968900091890551
535,535,0.0908828313707264,0.07011592877975194,0.8300150466197241,2.1045857268437826,0.9695902545646086
536,536,0.0907321647658429,0.07000049804093296,0.8299289379793722,2.1052993776270914,0.9702791143246413
537,537,0.0905819835890511,0.06988544674103003,0.8298429814615087,2.1060118100454535,0.9709666757762432
538,538,0.0904322855169334,0.0697707730122004,0.8297571765353129,2.106723028212039,0.9716529435012563
539,539,0.0902830682408222,0.06965647499884083,0.8296715226727192,2.107433036219174,0.9723379220579318
540,540,0.0901343294666835,0.06954255085748759,0.8295860193483989,2.108141838138482,0.9730216159810889
541,541,0.089986066915001,0.06942899875671725,0.8295006660397409,2.1088494380210228,0.9737040297822734
542,542,0.0898382783206621,0.06931581687704863,0.8294154622268329,2.109555839897433,0.9743851679499137
543,543,0.0896909614328443,0.06920300341084556,0.8293304073924438,2.1102610477780632,0.9750650349494763
544,544,0.0895441140149027,0.06909055656222071,0.8292455010220043,2.1109650656531156,0.9757436352236198
545,545,0.0893977338442592,0.06897847454694016,0.8291607426035896,2.1116678974927776,0.9764209731923481
546,546,0.089251818712292,0.06886675559232919,0.8290761316279011,2.1123695472473583,0.9770970532531613
547,547,0.0891063664242267,0.06875539793717872,0.8289916675882484,2.11307001884742,0.9777718797812062
548,548,0.0889613747990279,0.06864439983165284,0.8289073499805318,2.113769316203912,0.9784454571294253
549,549,0.0888168416692922,0.06853375953719702,0.8288231783032248,2.1144674432082993,0.9791177896287048
550,550,0.0886727648811418,0.0684234753264475,0.8287391520573564,2.115164403732695,0.9797888815880207
551,551,0.08852914229412,0.0683135454831413,0.8286552707464939,2.115860201629987,0.9804587372945845
552,552,0.0883859717810864,0.06820396830202717,0.8285715338767264,2.116554840733968,0.9811273610139873
553,553,0.088243251228114,0.06809474208877753,0.8284879409566474,2.1172483248594602,0.9817947569903429
554,554,0.088100978534387,0.067985865159901,0.828404491497337,2.117940657802442,0.9824609294464293
555,555,0.0879591516120993,0.067877335842656,0.8283211850123472,2.118631843340171,0.9831258825838296
556,556,0.0878177683863543,0.06776915247496505,0.8282380210176838,2.1193218852313107,0.9837896205830717
557,557,0.0876768267950654,0.06766131340532996,0.8281549990317907,2.1200107872160494,0.9844521476037663
558,558,0.0875363247888577,0.06755381699274773,0.8280721185755333,2.120698553016224,0.9851134677847444
559,559,0.0873962603309701,0.06744666160662734,0.8279893791721826,2.1213851863354396,0.9857735852441933
560,560,0.0872566313971587,0.06733984562670733,0.8279067803473991,2.12207069085919,0.986432504079792
561,561,0.0871174359756011,0.06723336744297412,0.8278243216292168,2.1227550702549753,0.9870902283688445
562,562,0.0869786720668012,0.06712722545558106,0.8277420025480277,2.1234383281724187,0.9877467621684135
563,563,0.0868403376834955,0.06702141807476839,0.8276598226365662,2.1241204682433845,0.9884021095154516
564,564,0.0867024308505596,0.0669159437207838,0.8275777814298934,2.124801494082094,0.9890562744269321
565,565,0.0865649496049157,0.06681080082380389,0.8274958784653816,2.1254814092852383,0.989709260899979
566,566,0.0864278919954416,0.06670598782385619,0.8274141132827,2.126160217432094,0.9903610729119955
567,567,0.0862912560828794,0.06660150317074207,0.827332485423798,2.126837922084635,0.9910117144207915
568,568,0.0861550399397463,0.0664973453239603,0.8272509944328919,2.1275145267876443,0.9916611893647103
569,569,0.0860192416502447,0.06639351275263133,0.827169639856449,2.128190035068825,0.9923095016627542
570,570,0.0858838593101748,0.06629000393542232,0.8270884212431732,2.128864450438912,0.9929566552147092
571,571,0.0857488910268467,0.06618681736047281,0.8270073381439903,2.129537776391779,0.9936026539012685
572,572,0.0856143349189936,0.0660839515253211,0.8269263901120335,2.130210016404547,0.9942475015841549
573,573,0.0854801891166865,0.06598140493683134,0.8268455767026295,2.1308811739376936,0.9948912021062428
574,574,0.0853464517612483,0.06587917611112133,0.826764897473283,2.131551252435158,0.9955337592916789
575,575,0.0852131210051704,0.06577726357349087,0.8266843519836639,2.132220255324447,0.9961751769460013
